# L= 40 , T= 2.000000000 
87902 -2900 1512
87903 -2820 1482
87904 -2852 1498
87905 -2876 1498
87906 -2876 1500
87907 -2872 1494
87908 -2856 1472
87909 -2744 1420
87910 -2772 1438
87911 -2764 1442
87912 -2796 1458
87913 -2796 1464
87914 -2856 1468
87915 -2840 1486
87916 -2812 1480
87917 -2864 1488
87918 -2856 1480
87919 -2740 1450
87920 -2844 1498
87921 -2924 1510
87922 -2864 1488
87923 -2820 1486
87924 -2824 1484
87925 -2820 1482
87926 -2832 1472
87927 -2792 1460
87928 -2864 1490
87929 -2792 1470
87930 -2792 1454
87931 -2744 1430
87932 -2748 1430
87933 -2768 1444
87934 -2776 1452
87935 -2736 1458
87936 -2740 1448
87937 -2704 1430
87938 -2716 1448
87939 -2804 1464
87940 -2852 1480
87941 -2780 1472
87942 -2764 1464
87943 -2820 1460
87944 -2800 1454
87945 -2848 1482
87946 -2880 1488
87947 -2816 1456
87948 -2776 1454
87949 -2832 1468
87950 -2800 1464
87951 -2820 1472
87952 -2800 1464
87953 -2760 1452
87954 -2816 1460
87955 -2760 1454
87956 -2864 1488
87957 -2792 1470
87958 -2764 1452
87959 -2740 1452
87960 -2764 1438
87961 -2804 1466
87962 -2736 1446
87963 -2748 1446
87964 -2824 1476
87965 -2756 1456
87966 -2828 1484
87967 -2876 1498
87968 -2836 1488
87969 -2864 1488
87970 -2868 1496
87971 -2856 1476
87972 -2860 1494
87973 -2848 1490
87974 -2832 1488
87975 -2800 1476
87976 -2784 1464
87977 -2812 1472
87978 -2868 1488
87979 -2792 1470
87980 -2836 1476
87981 -2880 1498
87982 -2880 1506
87983 -2824 1478
87984 -2820 1466
87985 -2916 1508
87986 -2944 1518
87987 -2884 1502
87988 -2936 1504
87989 -2804 1478
87990 -2820 1458
87991 -2824 1450
87992 -2784 1456
87993 -2752 1438
87994 -2688 1438
87995 -2696 1438
87996 -2740 1452
87997 -2804 1468
87998 -2848 1476
87999 -2844 1474
88000 -2840 1484
88001 -2840 1474
88002 -2832 1470
88003 -2792 1446
88004 -2780 1450
88005 -2720 1420
88006 -2616 1384
88007 -2700 1388
88008 -2620 1342
88009 -2640 1326
88010 -2624 1312
88011 -2668 1348
88012 -2696 1364
88013 -2652 1350
88014 -2756 1388
88015 -2680 1392
88016 -2692 1382
88017 -2700 1386
88018 -2692 1380
88019 -2708 1402
88020 -2792 1440
88021 -2716 1416
88022 -2680 1392
88023 -2664 1382
88024 -2700 1398
88025 -2684 1388
88026 -2716 1414
88027 -2716 1416
88028 -2696 1410
88029 -2756 1452
88030 -2804 1458
88031 -2720 1424
88032 -2700 1442
88033 -2756 1442
88034 -2848 1482
88035 -2880 1504
88036 -2860 1494
88037 -2856 1478
88038 -2848 1480
88039 -2836 1476
88040 -2800 1460
88041 -2776 1452
88042 -2812 1452
88043 -2796 1456
88044 -2772 1440
88045 -2760 1460
88046 -2716 1440
88047 -2664 1410
88048 -2696 1436
88049 -2636 1406
88050 -2744 1450
88051 -2804 1472
88052 -2804 1472
88053 -2792 1460
88054 -2884 1504
88055 -2904 1504
88056 -2916 1518
88057 -2860 1494
88058 -2824 1478
88059 -2816 1478
88060 -2820 1484
88061 -2820 1476
88062 -2872 1498
88063 -2784 1460
88064 -2832 1478
88065 -2856 1490
88066 -2928 1508
88067 -2872 1500
88068 -2828 1484
88069 -2856 1486
88070 -2752 1432
88071 -2768 1440
88072 -2796 1448
88073 -2764 1426
88074 -2696 1408
88075 -2764 1420
88076 -2708 1398
88077 -2712 1418
88078 -2780 1450
88079 -2760 1434
88080 -2724 1426
88081 -2636 1384
88082 -2708 1402
88083 -2708 1398
88084 -2724 1414
88085 -2820 1444
88086 -2784 1428
88087 -2740 1436
88088 -2740 1432
88089 -2776 1426
88090 -2736 1414
88091 -2708 1394
88092 -2620 1370
88093 -2688 1380
88094 -2664 1368
88095 -2652 1356
88096 -2648 1350
88097 -2716 1378
88098 -2692 1374
88099 -2680 1366
88100 -2692 1376
88101 -2640 1378
88102 -2612 1380
88103 -2688 1412
88104 -2644 1396
88105 -2700 1398
88106 -2800 1450
88107 -2728 1426
88108 -2792 1458
88109 -2848 1462
88110 -2888 1466
88111 -2856 1440
88112 -2876 1470
88113 -2800 1456
88114 -2828 1460
88115 -2836 1450
88116 -2824 1462
88117 -2800 1444
88118 -2780 1452
88119 -2768 1438
88120 -2724 1402
88121 -2772 1396
88122 -2784 1418
88123 -2868 1460
88124 -2816 1444
88125 -2788 1436
88126 -2840 1446
88127 -2860 1436
88128 -2744 1396
88129 -2736 1396
88130 -2768 1382
88131 -2708 1346
88132 -2704 1362
88133 -2692 1382
88134 -2640 1380
88135 -2588 1346
88136 -2588 1306
88137 -2668 1364
88138 -2704 1370
88139 -2656 1362
88140 -2724 1390
88141 -2660 1380
88142 -2552 1330
88143 -2620 1342
88144 -2604 1358
88145 -2644 1380
88146 -2724 1380
88147 -2780 1414
88148 -2668 1364
88149 -2748 1374
88150 -2780 1348
88151 -2796 1356
88152 -2652 1304
88153 -2668 1338
88154 -2664 1328
88155 -2772 1362
88156 -2760 1360
88157 -2780 1366
88158 -2720 1340
88159 -2692 1330
88160 -2704 1360
88161 -2700 1360
88162 -2772 1396
88163 -2760 1346
88164 -2784 1374
88165 -2820 1426
88166 -2828 1448
88167 -2884 1458
88168 -2856 1446
88169 -2744 1416
88170 -2756 1410
88171 -2708 1408
88172 -2716 1414
88173 -2796 1426
88174 -2764 1440
88175 -2724 1432
88176 -2776 1426
88177 -2800 1448
88178 -2808 1454
88179 -2740 1426
88180 -2720 1424
88181 -2764 1454
88182 -2784 1446
88183 -2720 1446
88184 -2800 1466
88185 -2772 1460
88186 -2844 1492
88187 -2828 1492
88188 -2784 1482
88189 -2836 1494
88190 -2888 1502
88191 -2852 1486
88192 -2816 1480
88193 -2808 1476
88194 -2852 1482
88195 -2912 1510
88196 -2928 1506
88197 -2900 1508
88198 -2836 1488
88199 -2748 1444
88200 -2736 1434
88201 -2672 1416
88202 -2768 1446
88203 -2752 1434
88204 -2816 1462
88205 -2872 1500
88206 -2824 1478
88207 -2788 1450
88208 -2852 1480
88209 -2852 1474
88210 -2784 1460
88211 -2816 1466
88212 -2832 1470
88213 -2800 1470
88214 -2808 1476
88215 -2780 1472
88216 -2772 1464
88217 -2752 1462
88218 -2748 1468
88219 -2756 1470
88220 -2880 1492
88221 -2888 1480
88222 -2832 1456
88223 -2820 1458
88224 -2808 1462
88225 -2808 1468
88226 -2920 1510
88227 -2932 1524
88228 -2856 1494
88229 -2824 1490
88230 -2888 1498
88231 -2796 1474
88232 -2756 1464
88233 -2852 1492
88234 -2812 1476
88235 -2860 1486
88236 -2788 1466
88237 -2828 1476
88238 -2860 1496
88239 -2848 1486
88240 -2900 1504
88241 -2880 1506
88242 -2768 1460
88243 -2768 1452
88244 -2840 1470
88245 -2844 1478
88246 -2824 1462
88247 -2804 1464
88248 -2744 1440
88249 -2748 1446
88250 -2764 1450
88251 -2760 1448
88252 -2704 1442
88253 -2720 1444
88254 -2792 1460
88255 -2724 1436
88256 -2696 1428
88257 -2740 1430
88258 -2824 1480
88259 -2736 1454
88260 -2836 1490
88261 -2800 1468
88262 -2872 1498
88263 -2828 1484
88264 -2796 1466
88265 -2860 1488
88266 -2792 1462
88267 -2860 1488
88268 -2804 1456
88269 -2768 1458
88270 -2768 1454
88271 -2760 1434
88272 -2780 1440
88273 -2792 1454
88274 -2816 1470
88275 -2728 1434
88276 -2680 1426
88277 -2764 1448
88278 -2784 1462
88279 -2800 1462
88280 -2840 1464
88281 -2824 1468
88282 -2808 1472
88283 -2864 1488
88284 -2844 1486
88285 -2836 1490
88286 -2828 1486
88287 -2852 1492
88288 -2852 1484
88289 -2800 1476
88290 -2824 1480
88291 -2784 1454
88292 -2792 1462
88293 -2796 1468
88294 -2772 1452
88295 -2712 1432
88296 -2656 1408
88297 -2768 1450
88298 -2772 1460
88299 -2704 1418
88300 -2740 1438
88301 -2776 1458
88302 -2752 1454
88303 -2776 1470
88304 -2768 1466
88305 -2792 1478
88306 -2808 1466
88307 -2836 1478
88308 -2800 1466
88309 -2772 1456
88310 -2760 1460
88311 -2808 1478
88312 -2816 1466
88313 -2776 1442
88314 -2844 1478
88315 -2772 1470
88316 -2752 1456
88317 -2716 1448
88318 -2804 1470
88319 -2832 1478
88320 -2860 1494
88321 -2828 1476
88322 -2732 1446
88323 -2800 1472
88324 -2772 1462
88325 -2820 1472
88326 -2788 1462
88327 -2716 1450
88328 -2644 1414
88329 -2724 1440
88330 -2804 1464
88331 -2780 1466
88332 -2800 1482
88333 -2756 1472
88334 -2780 1472
88335 -2736 1444
88336 -2756 1454
88337 -2768 1456
88338 -2736 1446
88339 -2796 1468
88340 -2900 1496
88341 -2884 1496
88342 -2896 1498
88343 -2828 1452
88344 -2828 1452
88345 -2788 1460
88346 -2704 1432
88347 -2788 1450
88348 -2824 1478
88349 -2904 1500
88350 -2964 1526
88351 -2972 1538
88352 -2872 1508
88353 -2808 1464
88354 -2876 1494
88355 -2816 1486
88356 -2900 1512
88357 -2924 1522
88358 -2872 1506
88359 -2888 1498
88360 -2924 1506
88361 -2872 1498
88362 -2836 1482
88363 -2844 1482
88364 -2836 1476
88365 -2796 1476
88366 -2828 1496
88367 -2828 1492
88368 -2812 1482
88369 -2768 1456
88370 -2788 1462
88371 -2748 1460
88372 -2800 1468
88373 -2744 1442
88374 -2800 1460
88375 -2788 1462
88376 -2812 1468
88377 -2884 1492
88378 -2864 1484
88379 -2800 1482
88380 -2860 1496
88381 -2908 1506
88382 -2780 1464
88383 -2844 1482
88384 -2768 1444
88385 -2732 1426
88386 -2800 1460
88387 -2876 1496
88388 -2828 1466
88389 -2832 1472
88390 -2760 1462
88391 -2700 1444
88392 -2800 1486
88393 -2832 1486
88394 -2904 1506
88395 -2924 1522
88396 -2852 1500
88397 -2876 1498
88398 -2836 1484
88399 -2808 1478
88400 -2812 1466
88401 -2844 1488
88402 -2836 1484
88403 -2788 1472
88404 -2700 1426
88405 -2660 1410
88406 -2692 1424
88407 -2720 1436
88408 -2772 1464
88409 -2808 1460
88410 -2816 1464
88411 -2836 1484
88412 -2864 1492
88413 -2836 1484
88414 -2804 1460
88415 -2784 1456
88416 -2776 1454
88417 -2752 1432
88418 -2756 1436
88419 -2764 1434
88420 -2864 1478
88421 -2800 1472
88422 -2792 1460
88423 -2812 1460
88424 -2824 1454
88425 -2800 1454
88426 -2676 1404
88427 -2772 1444
88428 -2876 1490
88429 -2832 1482
88430 -2820 1488
88431 -2812 1480
88432 -2796 1474
88433 -2712 1432
88434 -2688 1434
88435 -2784 1470
88436 -2772 1464
88437 -2788 1470
88438 -2692 1430
88439 -2716 1426
88440 -2756 1444
88441 -2800 1458
88442 -2732 1428
88443 -2808 1454
88444 -2812 1440
88445 -2844 1476
88446 -2828 1482
88447 -2748 1448
88448 -2820 1476
88449 -2800 1476
88450 -2848 1474
88451 -2792 1466
88452 -2808 1476
88453 -2780 1464
88454 -2876 1496
88455 -2856 1500
88456 -2904 1520
88457 -2864 1496
88458 -2892 1504
88459 -2880 1504
88460 -2908 1512
88461 -2960 1522
88462 -2936 1518
88463 -2864 1492
88464 -2888 1496
88465 -2800 1472
88466 -2740 1452
88467 -2732 1446
88468 -2696 1428
88469 -2708 1444
88470 -2836 1464
88471 -2852 1480
88472 -2824 1472
88473 -2808 1474
88474 -2900 1504
88475 -2848 1488
88476 -2828 1492
88477 -2840 1494
88478 -2916 1518
88479 -2876 1502
88480 -2828 1486
88481 -2796 1452
88482 -2812 1436
88483 -2800 1446
88484 -2788 1456
88485 -2764 1450
88486 -2804 1470
88487 -2820 1466
88488 -2888 1488
88489 -2872 1478
88490 -2836 1480
88491 -2824 1442
88492 -2852 1482
88493 -2776 1450
88494 -2732 1434
88495 -2836 1472
88496 -2812 1450
88497 -2744 1452
88498 -2832 1484
88499 -2828 1484
88500 -2936 1514
88501 -2912 1504
88502 -2960 1520
88503 -2848 1472
88504 -2768 1438
88505 -2768 1444
88506 -2756 1430
88507 -2744 1426
88508 -2688 1420
88509 -2780 1444
88510 -2792 1446
88511 -2732 1418
88512 -2784 1404
88513 -2900 1458
88514 -2824 1444
88515 -2848 1452
88516 -2772 1410
88517 -2644 1372
88518 -2724 1388
88519 -2752 1412
88520 -2732 1420
88521 -2764 1434
88522 -2788 1430
88523 -2704 1406
88524 -2648 1398
88525 -2748 1434
88526 -2744 1438
88527 -2776 1424
88528 -2812 1426
88529 -2752 1422
88530 -2752 1416
88531 -2760 1436
88532 -2736 1430
88533 -2832 1450
88534 -2732 1436
88535 -2692 1424
88536 -2800 1450
88537 -2784 1442
88538 -2756 1436
88539 -2744 1434
88540 -2716 1422
88541 -2740 1446
88542 -2692 1418
88543 -2620 1392
88544 -2708 1420
88545 -2692 1404
88546 -2736 1416
88547 -2716 1402
88548 -2708 1390
88549 -2780 1428
88550 -2772 1444
88551 -2744 1436
88552 -2732 1440
88553 -2692 1428
88554 -2760 1448
88555 -2832 1480
88556 -2884 1480
88557 -2860 1474
88558 -2840 1468
88559 -2792 1460
88560 -2804 1464
88561 -2720 1404
88562 -2752 1420
88563 -2700 1406
88564 -2716 1428
88565 -2804 1466
88566 -2828 1464
88567 -2788 1454
88568 -2764 1444
88569 -2800 1454
88570 -2800 1462
88571 -2776 1444
88572 -2776 1450
88573 -2808 1448
88574 -2712 1440
88575 -2756 1440
88576 -2688 1406
88577 -2732 1392
88578 -2708 1408
88579 -2840 1456
88580 -2740 1428
88581 -2788 1436
88582 -2836 1448
88583 -2852 1448
88584 -2728 1426
88585 -2684 1414
88586 -2728 1432
88587 -2780 1426
88588 -2792 1424
88589 -2792 1430
88590 -2812 1468
88591 -2836 1466
88592 -2756 1452
88593 -2840 1468
88594 -2840 1488
88595 -2848 1490
88596 -2860 1500
88597 -2820 1478
88598 -2828 1488
88599 -2768 1454
88600 -2760 1464
88601 -2848 1484
88602 -2788 1464
88603 -2704 1426
88604 -2724 1438
88605 -2752 1460
88606 -2728 1444
88607 -2788 1466
88608 -2748 1454
88609 -2796 1456
88610 -2828 1478
88611 -2844 1476
88612 -2804 1452
88613 -2740 1448
88614 -2788 1444
88615 -2768 1418
88616 -2700 1380
88617 -2728 1426
88618 -2732 1438
88619 -2756 1438
88620 -2776 1454
88621 -2816 1486
88622 -2852 1496
88623 -2888 1508
88624 -2924 1518
88625 -2864 1504
88626 -2768 1462
88627 -2796 1462
88628 -2796 1470
88629 -2744 1454
88630 -2780 1466
88631 -2820 1486
88632 -2800 1468
88633 -2708 1434
88634 -2804 1470
88635 -2856 1492
88636 -2848 1488
88637 -2848 1484
88638 -2816 1460
88639 -2792 1464
88640 -2756 1442
88641 -2808 1462
88642 -2768 1456
88643 -2708 1452
88644 -2764 1462
88645 -2784 1460
88646 -2740 1458
88647 -2816 1470
88648 -2760 1436
88649 -2752 1440
88650 -2768 1436
88651 -2844 1460
88652 -2764 1446
88653 -2744 1432
88654 -2840 1464
88655 -2812 1466
88656 -2852 1476
88657 -2780 1438
88658 -2832 1476
88659 -2832 1470
88660 -2780 1444
88661 -2860 1486
88662 -2892 1500
88663 -2768 1450
88664 -2760 1458
88665 -2852 1486
88666 -2828 1472
88667 -2696 1426
88668 -2772 1436
88669 -2716 1418
88670 -2764 1444
88671 -2804 1454
88672 -2856 1464
88673 -2780 1436
88674 -2772 1418
88675 -2828 1428
88676 -2848 1450
88677 -2824 1428
88678 -2728 1404
88679 -2696 1358
88680 -2728 1372
88681 -2756 1372
88682 -2748 1392
88683 -2780 1412
88684 -2856 1448
88685 -2736 1416
88686 -2724 1404
88687 -2712 1418
88688 -2748 1420
88689 -2796 1448
88690 -2756 1426
88691 -2760 1442
88692 -2796 1450
88693 -2700 1422
88694 -2708 1418
88695 -2640 1396
88696 -2744 1436
88697 -2836 1458
88698 -2844 1456
88699 -2764 1442
88700 -2728 1416
88701 -2788 1426
88702 -2800 1444
88703 -2768 1424
88704 -2768 1426
88705 -2756 1422
88706 -2780 1458
88707 -2828 1456
88708 -2812 1458
88709 -2720 1422
88710 -2800 1444
88711 -2812 1448
88712 -2848 1476
88713 -2836 1470
88714 -2816 1464
88715 -2852 1474
88716 -2852 1462
88717 -2816 1456
88718 -2752 1450
88719 -2668 1416
88720 -2672 1402
88721 -2680 1398
88722 -2744 1414
88723 -2832 1460
88724 -2836 1484
88725 -2856 1490
88726 -2804 1474
88727 -2784 1478
88728 -2880 1510
88729 -2856 1492
88730 -2884 1502
88731 -2860 1498
88732 -2824 1482
88733 -2832 1496
88734 -2764 1472
88735 -2792 1462
88736 -2868 1484
88737 -2836 1492
88738 -2840 1494
88739 -2868 1506
88740 -2812 1490
88741 -2772 1456
88742 -2756 1442
88743 -2828 1472
88744 -2892 1486
88745 -2796 1468
88746 -2728 1448
88747 -2704 1424
88748 -2664 1404
88749 -2752 1454
88750 -2788 1460
88751 -2768 1458
88752 -2756 1458
88753 -2780 1456
88754 -2744 1422
88755 -2796 1454
88756 -2752 1436
88757 -2744 1448
88758 -2796 1466
88759 -2796 1466
88760 -2868 1468
88761 -2772 1428
88762 -2784 1430
88763 -2812 1440
88764 -2876 1470
88765 -2832 1476
88766 -2820 1466
88767 -2804 1456
88768 -2832 1462
88769 -2784 1442
88770 -2764 1438
88771 -2784 1462
88772 -2872 1476
88773 -2904 1494
88774 -2872 1500
88775 -2860 1494
88776 -2812 1482
88777 -2728 1446
88778 -2688 1426
88779 -2688 1426
88780 -2756 1450
88781 -2780 1470
88782 -2792 1466
88783 -2784 1450
88784 -2772 1466
88785 -2764 1458
88786 -2804 1464
88787 -2824 1466
88788 -2836 1468
88789 -2800 1462
88790 -2812 1464
88791 -2856 1492
88792 -2808 1468
88793 -2792 1458
88794 -2876 1494
88795 -2752 1450
88796 -2776 1448
88797 -2764 1442
88798 -2720 1454
88799 -2732 1434
88800 -2792 1460
88801 -2888 1492
88802 -2892 1498
88803 -2856 1494
88804 -2884 1492
88805 -2812 1472
88806 -2856 1484
88807 -2844 1492
88808 -2836 1486
88809 -2868 1500
88810 -2876 1494
88811 -2884 1496
88812 -2860 1484
88813 -2840 1478
88814 -2844 1492
88815 -2936 1522
88816 -2884 1508
88817 -2880 1504
88818 -2852 1490
88819 -2828 1466
88820 -2804 1442
88821 -2712 1408
88822 -2728 1424
88823 -2748 1424
88824 -2772 1430
88825 -2756 1404
88826 -2832 1456
88827 -2800 1438
88828 -2780 1436
88829 -2664 1406
88830 -2804 1456
88831 -2736 1428
88832 -2708 1440
88833 -2688 1418
88834 -2688 1428
88835 -2752 1464
88836 -2820 1488
88837 -2832 1482
88838 -2756 1462
88839 -2764 1470
88840 -2716 1450
88841 -2840 1496
88842 -2852 1502
88843 -2900 1512
88844 -2852 1488
88845 -2832 1486
88846 -2744 1462
88847 -2776 1464
88848 -2772 1450
88849 -2820 1458
88850 -2696 1428
88851 -2716 1430
88852 -2756 1448
88853 -2720 1440
88854 -2816 1462
88855 -2808 1460
88856 -2700 1408
88857 -2656 1390
88858 -2752 1432
88859 -2816 1462
88860 -2668 1408
88861 -2624 1382
88862 -2704 1426
88863 -2736 1436
88864 -2784 1448
88865 -2780 1454
88866 -2756 1444
88867 -2792 1456
88868 -2836 1468
88869 -2884 1490
88870 -2904 1502
88871 -2840 1490
88872 -2860 1488
88873 -2872 1508
88874 -2904 1514
88875 -2988 1538
88876 -2872 1506
88877 -2844 1482
88878 -2812 1484
88879 -2668 1438
88880 -2664 1434
88881 -2736 1442
88882 -2720 1426
88883 -2668 1432
88884 -2816 1478
88885 -2832 1472
88886 -2876 1484
88887 -2752 1456
88888 -2784 1468
88889 -2800 1454
88890 -2752 1446
88891 -2792 1480
88892 -2928 1510
88893 -2784 1470
88894 -2712 1446
88895 -2836 1490
88896 -2732 1450
88897 -2808 1474
88898 -2844 1472
88899 -2836 1478
88900 -2780 1456
88901 -2812 1456
88902 -2772 1442
88903 -2780 1424
88904 -2768 1444
88905 -2764 1442
88906 -2688 1422
88907 -2812 1466
88908 -2736 1446
88909 -2764 1454
88910 -2760 1434
88911 -2816 1462
88912 -2852 1472
88913 -2812 1448
88914 -2812 1450
88915 -2832 1470
88916 -2796 1480
88917 -2864 1494
88918 -2840 1486
88919 -2788 1460
88920 -2732 1446
88921 -2700 1430
88922 -2776 1456
88923 -2748 1442
88924 -2772 1452
88925 -2788 1456
88926 -2872 1494
88927 -2780 1454
88928 -2704 1426
88929 -2660 1416
88930 -2736 1452
88931 -2812 1476
88932 -2784 1460
88933 -2780 1454
88934 -2744 1448
88935 -2844 1476
88936 -2844 1478
88937 -2832 1492
88938 -2844 1482
88939 -2796 1462
88940 -2804 1468
88941 -2856 1480
88942 -2872 1496
88943 -2944 1524
88944 -2872 1494
88945 -2784 1470
88946 -2860 1496
88947 -2872 1496
88948 -2796 1474
88949 -2788 1472
88950 -2772 1432
88951 -2720 1406
88952 -2676 1398
88953 -2712 1424
88954 -2704 1418
88955 -2780 1452
88956 -2820 1464
88957 -2792 1444
88958 -2820 1472
88959 -2800 1468
88960 -2832 1484
88961 -2776 1456
88962 -2772 1464
88963 -2712 1426
88964 -2788 1458
88965 -2784 1462
88966 -2764 1462
88967 -2868 1488
88968 -2852 1486
88969 -2836 1482
88970 -2864 1494
88971 -2880 1498
88972 -2800 1482
88973 -2872 1508
88974 -2860 1502
88975 -2900 1514
88976 -2880 1494
88977 -2864 1498
88978 -2868 1496
88979 -2836 1472
88980 -2872 1498
88981 -2848 1502
88982 -2860 1500
88983 -2772 1470
88984 -2752 1462
88985 -2740 1448
88986 -2796 1466
88987 -2860 1486
88988 -2808 1474
88989 -2832 1490
88990 -2704 1432
88991 -2820 1476
88992 -2720 1444
88993 -2832 1478
88994 -2772 1456
88995 -2828 1464
88996 -2772 1444
88997 -2792 1448
88998 -2752 1406
88999 -2848 1432
89000 -2796 1436
89001 -2848 1462
89002 -2836 1448
89003 -2812 1442
89004 -2728 1422
89005 -2724 1410
89006 -2708 1424
89007 -2708 1418
89008 -2796 1458
89009 -2756 1448
89010 -2832 1474
89011 -2804 1482
89012 -2776 1458
89013 -2744 1452
89014 -2892 1494
89015 -2828 1482
89016 -2832 1494
89017 -2844 1498
89018 -2832 1488
89019 -2812 1484
89020 -2896 1506
89021 -2876 1502
89022 -2860 1508
89023 -2884 1504
89024 -2872 1494
89025 -2836 1486
89026 -2756 1444
89027 -2732 1440
89028 -2744 1420
89029 -2716 1414
89030 -2796 1464
89031 -2824 1474
89032 -2764 1454
89033 -2832 1486
89034 -2872 1504
89035 -2832 1478
89036 -2852 1480
89037 -2828 1454
89038 -2760 1448
89039 -2724 1446
89040 -2736 1422
89041 -2792 1460
89042 -2892 1498
89043 -2872 1502
89044 -2860 1496
89045 -2972 1536
89046 -2804 1478
89047 -2800 1466
89048 -2836 1474
89049 -2764 1454
89050 -2796 1480
89051 -2828 1484
89052 -2820 1482
89053 -2920 1514
89054 -2856 1496
89055 -2860 1508
89056 -2880 1508
89057 -2896 1508
89058 -2884 1500
89059 -2964 1530
89060 -2856 1500
89061 -2896 1514
89062 -2888 1494
89063 -2776 1458
89064 -2784 1458
89065 -2896 1496
89066 -2840 1478
89067 -2864 1490
89068 -2852 1486
89069 -2908 1512
89070 -2920 1514
89071 -2916 1520
89072 -2912 1516
89073 -2764 1452
89074 -2824 1488
89075 -2820 1488
89076 -2840 1490
89077 -2864 1492
89078 -2792 1468
89079 -2824 1486
89080 -2732 1458
89081 -2812 1482
89082 -2776 1462
89083 -2768 1448
89084 -2756 1452
89085 -2800 1464
89086 -2828 1476
89087 -2944 1512
89088 -2844 1486
89089 -2792 1472
89090 -2864 1498
89091 -2924 1518
89092 -2952 1522
89093 -2936 1518
89094 -2948 1528
89095 -2888 1512
89096 -2908 1514
89097 -2732 1454
89098 -2844 1492
89099 -2920 1518
89100 -2904 1520
89101 -2888 1508
89102 -2812 1474
89103 -2784 1470
89104 -2768 1470
89105 -2744 1460
89106 -2824 1492
89107 -2772 1458
89108 -2784 1464
89109 -2808 1458
89110 -2804 1464
89111 -2852 1482
89112 -2792 1474
89113 -2704 1436
89114 -2684 1420
89115 -2692 1412
89116 -2608 1380
89117 -2632 1414
89118 -2756 1448
89119 -2740 1444
89120 -2760 1452
89121 -2788 1460
89122 -2776 1452
89123 -2804 1440
89124 -2800 1446
89125 -2788 1458
89126 -2696 1426
89127 -2836 1466
89128 -2788 1458
89129 -2748 1462
89130 -2788 1478
89131 -2796 1468
89132 -2744 1442
89133 -2700 1428
89134 -2744 1438
89135 -2800 1470
89136 -2920 1516
89137 -2908 1514
89138 -2844 1496
89139 -2868 1498
89140 -2816 1472
89141 -2764 1450
89142 -2784 1446
89143 -2736 1442
89144 -2756 1458
89145 -2748 1458
89146 -2764 1448
89147 -2820 1472
89148 -2868 1484
89149 -2776 1448
89150 -2796 1464
89151 -2804 1468
89152 -2832 1488
89153 -2852 1496
89154 -2868 1498
89155 -2824 1486
89156 -2828 1480
89157 -2776 1472
89158 -2776 1468
89159 -2808 1470
89160 -2684 1402
89161 -2632 1396
89162 -2656 1400
89163 -2704 1432
89164 -2752 1448
89165 -2828 1484
89166 -2856 1494
89167 -2884 1500
89168 -2848 1488
89169 -2884 1504
89170 -2756 1458
89171 -2736 1446
89172 -2680 1442
89173 -2676 1444
89174 -2840 1480
89175 -2752 1446
89176 -2760 1464
89177 -2800 1466
89178 -2800 1456
89179 -2748 1444
89180 -2768 1444
89181 -2784 1444
89182 -2728 1454
89183 -2812 1474
89184 -2876 1500
89185 -2900 1502
89186 -2872 1506
89187 -2884 1510
89188 -2872 1498
89189 -2888 1510
89190 -2868 1508
89191 -2860 1498
89192 -2916 1518
89193 -2820 1490
89194 -2956 1532
89195 -2836 1488
89196 -2836 1482
89197 -2804 1466
89198 -2796 1464
89199 -2740 1452
89200 -2856 1502
89201 -2840 1500
89202 -2908 1512
89203 -2828 1476
89204 -2744 1456
89205 -2840 1486
89206 -2932 1506
89207 -2840 1476
89208 -2900 1502
89209 -2784 1462
89210 -2804 1464
89211 -2836 1482
89212 -2848 1496
89213 -2832 1478
89214 -2840 1490
89215 -2808 1478
89216 -2780 1462
89217 -2792 1450
89218 -2760 1440
89219 -2768 1450
89220 -2740 1434
89221 -2772 1438
89222 -2800 1454
89223 -2768 1436
89224 -2724 1438
89225 -2700 1424
89226 -2720 1434
89227 -2808 1464
89228 -2732 1446
89229 -2752 1436
89230 -2752 1450
89231 -2816 1468
89232 -2848 1494
89233 -2828 1480
89234 -2812 1490
89235 -2908 1510
89236 -2928 1514
89237 -2964 1524
89238 -2916 1518
89239 -2920 1504
89240 -2856 1492
89241 -2868 1490
89242 -2912 1502
89243 -2868 1490
89244 -2884 1494
89245 -2884 1484
89246 -2804 1458
89247 -2780 1462
89248 -2748 1442
89249 -2752 1452
89250 -2776 1446
89251 -2756 1454
89252 -2928 1524
89253 -2860 1506
89254 -2848 1500
89255 -2888 1508
89256 -2956 1516
89257 -2892 1486
89258 -2896 1498
89259 -2864 1488
89260 -2824 1464
89261 -2720 1426
89262 -2756 1446
89263 -2756 1434
89264 -2728 1436
89265 -2720 1436
89266 -2728 1450
89267 -2752 1450
89268 -2760 1460
89269 -2792 1460
89270 -2704 1450
89271 -2796 1474
89272 -2764 1458
89273 -2816 1482
89274 -2868 1506
89275 -2828 1482
89276 -2800 1466
89277 -2828 1476
89278 -2832 1472
89279 -2816 1472
89280 -2824 1450
89281 -2800 1438
89282 -2816 1468
89283 -2820 1468
89284 -2824 1462
89285 -2868 1482
89286 -2816 1458
89287 -2896 1484
89288 -2816 1478
89289 -2852 1474
89290 -2868 1468
89291 -2756 1448
89292 -2740 1430
89293 -2716 1424
89294 -2804 1450
89295 -2752 1446
89296 -2808 1460
89297 -2820 1468
89298 -2768 1448
89299 -2840 1470
