# L= 60 , T= 2.000000000 
70860 -6388 -3322
70861 -6276 -3308
70862 -6328 -3310
70863 -6308 -3280
70864 -6288 -3282
70865 -6200 -3272
70866 -6352 -3326
70867 -6316 -3308
70868 -6328 -3330
70869 -6428 -3358
70870 -6504 -3374
70871 -6412 -3354
70872 -6452 -3364
70873 -6384 -3336
70874 -6408 -3338
70875 -6476 -3366
70876 -6544 -3372
70877 -6412 -3346
70878 -6368 -3330
70879 -6348 -3312
70880 -6376 -3354
70881 -6352 -3342
70882 -6348 -3322
70883 -6316 -3314
70884 -6308 -3320
70885 -6324 -3314
70886 -6416 -3348
70887 -6380 -3344
70888 -6280 -3306
70889 -6356 -3330
70890 -6256 -3316
70891 -6440 -3362
70892 -6300 -3316
70893 -6292 -3290
70894 -6244 -3288
70895 -6368 -3326
70896 -6332 -3334
70897 -6384 -3342
70898 -6368 -3310
70899 -6244 -3266
70900 -6164 -3252
70901 -6152 -3242
70902 -6236 -3276
70903 -6436 -3370
70904 -6484 -3396
70905 -6468 -3374
70906 -6344 -3320
70907 -6280 -3318
70908 -6316 -3312
70909 -6360 -3314
70910 -6360 -3326
70911 -6424 -3352
70912 -6316 -3304
70913 -6376 -3342
70914 -6400 -3332
70915 -6368 -3342
70916 -6356 -3326
70917 -6336 -3336
70918 -6324 -3316
70919 -6312 -3298
70920 -6240 -3284
70921 -6332 -3300
70922 -6348 -3310
70923 -6336 -3294
70924 -6304 -3272
70925 -6292 -3246
70926 -6400 -3286
70927 -6416 -3294
70928 -6284 -3262
70929 -6220 -3244
70930 -6340 -3260
70931 -6280 -3230
70932 -6356 -3296
70933 -6424 -3318
70934 -6268 -3284
70935 -6220 -3270
70936 -6364 -3320
70937 -6396 -3340
70938 -6416 -3336
70939 -6416 -3356
70940 -6248 -3288
70941 -6360 -3296
70942 -6444 -3326
70943 -6368 -3320
70944 -6456 -3358
70945 -6460 -3354
70946 -6276 -3304
70947 -6412 -3356
70948 -6316 -3306
70949 -6256 -3272
70950 -6348 -3302
70951 -6320 -3300
70952 -6172 -3238
70953 -6160 -3232
70954 -6164 -3248
70955 -6276 -3302
70956 -6356 -3318
70957 -6436 -3332
70958 -6304 -3304
70959 -6380 -3324
70960 -6272 -3300
70961 -6360 -3324
70962 -6292 -3320
70963 -6364 -3316
70964 -6252 -3272
70965 -6208 -3270
70966 -6312 -3320
70967 -6368 -3338
70968 -6460 -3370
70969 -6364 -3342
70970 -6260 -3310
70971 -6296 -3300
70972 -6244 -3290
70973 -6248 -3268
70974 -6336 -3298
70975 -6420 -3358
70976 -6400 -3342
70977 -6380 -3326
70978 -6348 -3344
70979 -6304 -3316
70980 -6340 -3322
70981 -6328 -3320
70982 -6452 -3362
70983 -6420 -3348
70984 -6328 -3314
70985 -6252 -3300
70986 -6256 -3296
70987 -6364 -3334
70988 -6416 -3364
70989 -6400 -3350
70990 -6292 -3320
70991 -6376 -3352
70992 -6308 -3322
70993 -6128 -3234
70994 -6212 -3244
70995 -6224 -3250
70996 -6272 -3280
70997 -6368 -3312
70998 -6168 -3240
70999 -6096 -3244
71000 -6080 -3214
71001 -6132 -3232
71002 -6096 -3230
71003 -6032 -3200
71004 -6212 -3242
71005 -6148 -3208
71006 -6248 -3238
71007 -6080 -3182
71008 -6128 -3208
71009 -6228 -3292
71010 -6248 -3302
71011 -6292 -3310
71012 -6324 -3316
71013 -6328 -3318
71014 -6292 -3314
71015 -6228 -3284
71016 -6216 -3240
71017 -6132 -3204
71018 -6068 -3176
71019 -6168 -3212
71020 -6088 -3184
71021 -6196 -3216
71022 -6372 -3316
71023 -6244 -3272
71024 -6304 -3310
71025 -6316 -3304
71026 -6232 -3274
71027 -6204 -3290
71028 -6372 -3294
71029 -6432 -3322
71030 -6220 -3252
71031 -6284 -3276
71032 -6248 -3264
71033 -6212 -3256
71034 -6372 -3330
71035 -6336 -3312
71036 -6340 -3306
71037 -6372 -3320
71038 -6336 -3312
71039 -6376 -3320
71040 -6480 -3374
71041 -6300 -3320
71042 -6384 -3344
71043 -6428 -3346
71044 -6420 -3364
71045 -6292 -3294
71046 -6344 -3322
71047 -6412 -3318
71048 -6316 -3320
71049 -6240 -3280
71050 -6216 -3278
71051 -6192 -3280
71052 -6228 -3274
71053 -6320 -3302
71054 -6324 -3316
71055 -6284 -3310
71056 -6340 -3308
71057 -6240 -3266
71058 -6428 -3344
71059 -6344 -3294
71060 -6280 -3296
71061 -6396 -3336
71062 -6420 -3332
71063 -6388 -3340
71064 -6364 -3322
71065 -6452 -3360
71066 -6468 -3348
71067 -6360 -3348
71068 -6520 -3396
71069 -6396 -3360
71070 -6428 -3360
71071 -6436 -3350
71072 -6440 -3342
71073 -6372 -3326
71074 -6376 -3324
71075 -6264 -3260
71076 -6348 -3292
71077 -6264 -3254
71078 -6236 -3258
71079 -6216 -3246
71080 -6196 -3234
71081 -6332 -3276
71082 -6312 -3254
71083 -6260 -3232
71084 -6296 -3240
71085 -6180 -3228
71086 -6144 -3236
71087 -6200 -3250
71088 -6260 -3262
71089 -6168 -3224
71090 -6164 -3228
71091 -6264 -3280
71092 -6300 -3282
71093 -6304 -3280
71094 -6304 -3282
71095 -6324 -3298
71096 -6340 -3316
71097 -6384 -3354
71098 -6456 -3380
71099 -6464 -3380
71100 -6512 -3398
71101 -6508 -3390
71102 -6488 -3396
71103 -6576 -3420
71104 -6396 -3342
71105 -6288 -3310
71106 -6312 -3320
71107 -6328 -3338
71108 -6292 -3304
71109 -6332 -3314
71110 -6392 -3326
71111 -6288 -3280
71112 -6428 -3336
71113 -6368 -3338
71114 -6332 -3324
71115 -6364 -3312
71116 -6388 -3344
71117 -6580 -3368
71118 -6356 -3292
71119 -6204 -3248
71120 -6132 -3242
71121 -6300 -3296
71122 -6116 -3246
71123 -6324 -3332
71124 -6340 -3324
71125 -6408 -3350
71126 -6320 -3306
71127 -6336 -3324
71128 -6364 -3340
71129 -6248 -3310
71130 -6300 -3280
71131 -6352 -3304
71132 -6340 -3334
71133 -6500 -3356
71134 -6396 -3344
71135 -6416 -3338
71136 -6404 -3332
71137 -6348 -3314
71138 -6324 -3312
71139 -6240 -3270
71140 -6272 -3246
71141 -6232 -3204
71142 -6188 -3192
71143 -6168 -3208
71144 -6108 -3172
71145 -6144 -3202
71146 -6264 -3252
71147 -6124 -3192
71148 -6160 -3198
71149 -6204 -3224
71150 -6240 -3204
71151 -6272 -3222
71152 -6112 -3208
71153 -6236 -3272
71154 -6132 -3248
71155 -6296 -3328
71156 -6380 -3348
71157 -6364 -3310
71158 -6176 -3240
71159 -6344 -3298
71160 -6400 -3326
71161 -6260 -3274
71162 -6264 -3246
71163 -6112 -3192
71164 -6076 -3186
71165 -6152 -3210
71166 -6124 -3196
71167 -6172 -3198
71168 -6192 -3194
71169 -6000 -3150
71170 -6108 -3188
71171 -6160 -3234
71172 -6264 -3260
71173 -6260 -3278
71174 -6380 -3324
71175 -6360 -3320
71176 -6196 -3264
71177 -6160 -3246
71178 -6212 -3252
71179 -6080 -3194
71180 -6288 -3250
71181 -6180 -3224
71182 -6216 -3234
71183 -6256 -3246
71184 -6232 -3238
71185 -6148 -3254
71186 -6260 -3264
71187 -6224 -3260
71188 -6180 -3228
71189 -6136 -3216
71190 -6208 -3254
71191 -6228 -3248
71192 -6060 -3208
71193 -6132 -3246
71194 -6180 -3228
71195 -6156 -3236
71196 -6192 -3252
71197 -6264 -3274
71198 -6288 -3294
71199 -6376 -3342
71200 -6412 -3334
71201 -6464 -3382
71202 -6400 -3358
71203 -6388 -3336
71204 -6356 -3310
71205 -6420 -3340
71206 -6288 -3330
71207 -6356 -3330
71208 -6352 -3306
71209 -6264 -3270
71210 -6320 -3284
71211 -6372 -3306
71212 -6460 -3318
71213 -6344 -3266
71214 -6284 -3240
71215 -6228 -3206
71216 -6164 -3192
71217 -6200 -3190
71218 -6236 -3176
71219 -6180 -3164
71220 -6208 -3214
71221 -6216 -3216
71222 -6260 -3242
71223 -6280 -3284
71224 -6212 -3276
71225 -6100 -3244
71226 -6180 -3282
71227 -6184 -3254
71228 -6124 -3232
71229 -6176 -3216
71230 -6164 -3238
71231 -6176 -3238
71232 -6216 -3254
71233 -6360 -3266
71234 -6268 -3230
71235 -6256 -3248
71236 -6160 -3240
71237 -6256 -3294
71238 -6204 -3258
71239 -6060 -3188
71240 -6132 -3220
71241 -6132 -3218
71242 -6192 -3216
71243 -6020 -3172
71244 -6180 -3238
71245 -6184 -3248
71246 -6168 -3260
71247 -6104 -3208
71248 -6192 -3266
71249 -6284 -3280
71250 -6364 -3334
71251 -6324 -3296
71252 -6492 -3356
71253 -6364 -3290
71254 -6304 -3264
71255 -6260 -3234
71256 -6188 -3216
71257 -6188 -3212
71258 -6264 -3236
71259 -6200 -3218
71260 -6196 -3216
71261 -6236 -3226
71262 -6184 -3212
71263 -6160 -3218
71264 -6164 -3236
71265 -6296 -3278
71266 -6244 -3282
71267 -6320 -3308
71268 -6384 -3330
71269 -6344 -3336
71270 -6320 -3312
71271 -6288 -3298
71272 -6324 -3306
71273 -6336 -3288
71274 -6316 -3284
71275 -6356 -3286
71276 -6292 -3294
71277 -6364 -3316
71278 -6260 -3284
71279 -6292 -3290
71280 -6324 -3306
71281 -6420 -3338
71282 -6440 -3342
71283 -6364 -3322
71284 -6388 -3332
71285 -6372 -3322
71286 -6284 -3294
71287 -6344 -3324
71288 -6364 -3324
71289 -6356 -3322
71290 -6288 -3308
71291 -6328 -3306
71292 -6316 -3302
71293 -6288 -3278
71294 -6292 -3284
71295 -6260 -3272
71296 -6272 -3270
71297 -6348 -3284
71298 -6328 -3278
71299 -6228 -3276
71300 -6272 -3290
71301 -6248 -3278
71302 -6400 -3318
71303 -6292 -3296
71304 -6276 -3288
71305 -6376 -3338
71306 -6296 -3306
71307 -6284 -3292
71308 -6308 -3298
71309 -6420 -3348
71310 -6356 -3292
71311 -6104 -3230
71312 -6284 -3298
71313 -6264 -3276
71314 -6300 -3296
71315 -6444 -3364
71316 -6460 -3368
71317 -6576 -3396
71318 -6448 -3374
71319 -6444 -3354
71320 -6340 -3310
71321 -6340 -3322
71322 -6300 -3292
71323 -6344 -3302
71324 -6412 -3318
71325 -6280 -3268
71326 -6348 -3288
71327 -6180 -3212
71328 -6068 -3186
71329 -6196 -3216
71330 -6232 -3234
71331 -6236 -3258
71332 -6276 -3248
71333 -6312 -3264
71334 -6192 -3214
71335 -6160 -3222
71336 -6232 -3250
71337 -6044 -3216
71338 -6252 -3284
71339 -6268 -3304
71340 -6236 -3270
71341 -6260 -3284
71342 -6232 -3276
71343 -6236 -3276
71344 -6244 -3308
71345 -6476 -3372
71346 -6356 -3322
71347 -6320 -3308
71348 -6240 -3282
71349 -6276 -3258
71350 -6312 -3282
71351 -6360 -3278
71352 -6204 -3244
71353 -6288 -3262
71354 -6092 -3178
71355 -6000 -3122
71356 -6028 -3150
71357 -6004 -3166
71358 -6216 -3242
71359 -6144 -3226
71360 -6176 -3254
71361 -6396 -3322
71362 -6308 -3306
71363 -6228 -3276
71364 -6168 -3266
71365 -6264 -3266
71366 -6336 -3278
71367 -6372 -3304
71368 -6248 -3246
71369 -6272 -3272
71370 -6264 -3260
71371 -6284 -3242
71372 -6192 -3198
71373 -6148 -3188
71374 -6084 -3164
71375 -6160 -3206
71376 -6120 -3204
71377 -6248 -3228
71378 -6324 -3252
71379 -6304 -3208
71380 -6228 -3184
71381 -6132 -3156
71382 -6032 -3156
71383 -6180 -3208
71384 -6204 -3226
71385 -6252 -3268
71386 -6304 -3256
71387 -6252 -3246
71388 -6252 -3262
71389 -6360 -3304
71390 -6372 -3320
71391 -6288 -3302
71392 -6368 -3338
71393 -6264 -3288
71394 -6264 -3292
71395 -6272 -3308
71396 -6232 -3264
71397 -6276 -3274
71398 -6300 -3264
71399 -6164 -3230
71400 -6260 -3296
71401 -6128 -3240
71402 -6204 -3268
71403 -6316 -3294
71404 -6356 -3306
71405 -6280 -3310
71406 -6228 -3268
71407 -6228 -3264
71408 -6200 -3256
71409 -6408 -3302
71410 -6280 -3286
71411 -6256 -3286
71412 -6240 -3290
71413 -6340 -3292
71414 -6336 -3324
71415 -6352 -3320
71416 -6496 -3380
71417 -6348 -3322
71418 -6204 -3294
71419 -6212 -3280
71420 -6264 -3280
71421 -6220 -3268
71422 -6288 -3270
71423 -6356 -3288
71424 -6416 -3326
71425 -6412 -3316
71426 -6320 -3284
71427 -6240 -3250
71428 -6216 -3264
71429 -6308 -3296
71430 -6428 -3332
71431 -6224 -3268
71432 -6200 -3260
71433 -6084 -3218
71434 -6128 -3230
71435 -6304 -3282
71436 -6332 -3276
71437 -6232 -3272
71438 -6156 -3262
71439 -6212 -3254
71440 -6124 -3224
71441 -6312 -3292
71442 -6220 -3268
71443 -6348 -3314
71444 -6372 -3314
71445 -6416 -3320
71446 -6412 -3318
71447 -6384 -3330
71448 -6528 -3370
71449 -6264 -3284
71450 -6140 -3240
71451 -6112 -3232
71452 -6164 -3216
71453 -6196 -3276
71454 -6256 -3296
71455 -6308 -3284
71456 -6240 -3266
71457 -6248 -3260
71458 -6124 -3222
71459 -6244 -3240
71460 -6148 -3222
71461 -6128 -3222
71462 -6300 -3268
71463 -6240 -3268
71464 -6296 -3276
71465 -6264 -3278
71466 -6428 -3342
71467 -6368 -3330
71468 -6340 -3342
71469 -6304 -3324
71470 -6284 -3322
71471 -6312 -3328
71472 -6368 -3346
71473 -6232 -3300
71474 -6180 -3268
71475 -6300 -3300
71476 -6304 -3284
71477 -6228 -3266
71478 -6348 -3288
71479 -6392 -3310
71480 -6420 -3324
71481 -6372 -3306
71482 -6452 -3340
71483 -6272 -3258
71484 -6260 -3248
71485 -6276 -3298
71486 -6396 -3338
71487 -6344 -3324
71488 -6296 -3290
71489 -6228 -3250
71490 -6316 -3292
71491 -6296 -3294
71492 -6224 -3252
71493 -6316 -3294
71494 -6308 -3280
71495 -6280 -3250
71496 -6284 -3262
71497 -6104 -3222
71498 -6092 -3222
71499 -6156 -3224
71500 -6208 -3264
71501 -6292 -3286
71502 -6256 -3274
71503 -6272 -3296
71504 -6264 -3272
71505 -6252 -3264
71506 -6296 -3302
71507 -6208 -3256
71508 -6208 -3254
71509 -6244 -3298
71510 -6476 -3372
71511 -6524 -3380
71512 -6468 -3346
71513 -6524 -3382
71514 -6380 -3350
71515 -6400 -3354
71516 -6260 -3310
71517 -6292 -3318
71518 -6220 -3266
71519 -6240 -3266
71520 -6384 -3328
71521 -6408 -3328
71522 -6324 -3306
71523 -6352 -3324
71524 -6200 -3274
71525 -6388 -3328
71526 -6320 -3312
71527 -6284 -3294
71528 -6396 -3340
71529 -6372 -3328
71530 -6412 -3324
71531 -6312 -3300
71532 -6304 -3316
71533 -6444 -3358
71534 -6272 -3288
71535 -6484 -3346
71536 -6456 -3340
71537 -6388 -3318
71538 -6484 -3374
71539 -6380 -3342
71540 -6444 -3346
71541 -6320 -3292
71542 -6292 -3268
71543 -6216 -3266
71544 -6272 -3286
71545 -6264 -3300
71546 -6284 -3304
71547 -6264 -3302
71548 -6344 -3322
71549 -6396 -3338
71550 -6352 -3330
71551 -6192 -3268
71552 -6328 -3288
71553 -6232 -3254
71554 -6172 -3226
71555 -6168 -3230
71556 -6184 -3260
71557 -6224 -3290
71558 -6192 -3258
71559 -6104 -3234
71560 -6268 -3268
71561 -6220 -3248
71562 -6180 -3210
71563 -6080 -3208
71564 -5984 -3154
71565 -5980 -3152
71566 -5852 -3110
71567 -6060 -3206
71568 -6248 -3240
71569 -6196 -3232
71570 -6168 -3244
71571 -6144 -3216
71572 -6188 -3236
71573 -6188 -3236
71574 -6200 -3266
71575 -6168 -3252
71576 -6328 -3308
71577 -6316 -3314
71578 -6472 -3364
71579 -6412 -3348
71580 -6348 -3322
71581 -6276 -3300
71582 -6268 -3304
71583 -6384 -3318
71584 -6396 -3328
71585 -6384 -3330
71586 -6472 -3368
71587 -6468 -3378
71588 -6456 -3378
71589 -6436 -3362
71590 -6368 -3344
71591 -6336 -3332
71592 -6400 -3362
71593 -6404 -3352
71594 -6308 -3326
71595 -6436 -3352
71596 -6336 -3308
71597 -6332 -3312
71598 -6260 -3300
71599 -6160 -3246
71600 -6112 -3230
71601 -6140 -3230
71602 -6224 -3278
71603 -6260 -3300
71604 -6424 -3358
71605 -6408 -3342
71606 -6256 -3288
71607 -6288 -3270
71608 -6132 -3202
71609 -6088 -3226
71610 -6120 -3238
71611 -6140 -3234
71612 -6168 -3232
71613 -6156 -3212
71614 -6252 -3240
71615 -6072 -3186
71616 -6084 -3192
71617 -6012 -3168
71618 -6068 -3194
71619 -6156 -3220
71620 -6128 -3220
71621 -6248 -3288
71622 -6312 -3298
71623 -6384 -3316
71624 -6276 -3268
71625 -6244 -3244
71626 -6160 -3234
71627 -6240 -3290
71628 -6260 -3290
71629 -6336 -3322
71630 -6380 -3340
71631 -6480 -3368
71632 -6404 -3338
71633 -6328 -3312
71634 -6356 -3316
71635 -6280 -3308
71636 -6352 -3334
71637 -6324 -3338
71638 -6296 -3318
71639 -6228 -3290
71640 -6260 -3276
71641 -6248 -3284
71642 -6300 -3300
71643 -6328 -3320
71644 -6228 -3272
71645 -6192 -3236
71646 -6272 -3290
71647 -6304 -3304
71648 -6180 -3224
71649 -6212 -3250
71650 -6248 -3260
71651 -6208 -3236
71652 -6196 -3234
71653 -6224 -3248
71654 -6324 -3296
71655 -6272 -3288
71656 -6392 -3312
71657 -6292 -3292
71658 -6192 -3256
71659 -6184 -3246
71660 -6320 -3300
71661 -6352 -3310
71662 -6364 -3312
71663 -6324 -3286
71664 -6296 -3258
71665 -6164 -3232
71666 -6068 -3212
71667 -6188 -3272
71668 -6316 -3310
71669 -6352 -3312
71670 -6284 -3274
71671 -6224 -3258
71672 -6200 -3274
71673 -6312 -3280
71674 -6200 -3268
71675 -6180 -3252
71676 -6176 -3246
71677 -6380 -3322
71678 -6308 -3300
71679 -6316 -3314
71680 -6308 -3304
71681 -6232 -3298
71682 -6368 -3312
71683 -6408 -3320
71684 -6424 -3342
71685 -6440 -3348
71686 -6368 -3310
71687 -6352 -3306
71688 -6308 -3298
71689 -6328 -3298
71690 -6204 -3260
71691 -6136 -3222
71692 -6176 -3212
71693 -6240 -3228
71694 -6140 -3206
71695 -6368 -3298
71696 -6256 -3224
71697 -6256 -3232
71698 -6088 -3194
71699 -6156 -3208
71700 -6192 -3222
71701 -6180 -3232
71702 -6312 -3264
71703 -6264 -3268
71704 -6400 -3320
71705 -6384 -3330
71706 -6380 -3326
71707 -6420 -3334
71708 -6360 -3314
71709 -6324 -3286
71710 -6396 -3312
71711 -6452 -3332
71712 -6412 -3336
71713 -6288 -3294
71714 -6428 -3322
71715 -6328 -3296
71716 -6428 -3344
71717 -6456 -3338
71718 -6340 -3280
71719 -6436 -3332
71720 -6496 -3372
71721 -6480 -3380
71722 -6340 -3326
71723 -6380 -3334
71724 -6324 -3332
71725 -6164 -3268
71726 -6268 -3288
71727 -6376 -3334
71728 -6372 -3340
71729 -6244 -3272
71730 -6348 -3308
71731 -6244 -3296
71732 -6392 -3358
71733 -6440 -3362
71734 -6396 -3342
71735 -6404 -3352
71736 -6376 -3324
71737 -6440 -3350
71738 -6340 -3336
71739 -6344 -3324
71740 -6308 -3304
71741 -6284 -3318
71742 -6220 -3264
71743 -6316 -3296
71744 -6300 -3286
71745 -6428 -3342
71746 -6396 -3332
71747 -6408 -3338
71748 -6284 -3276
71749 -6196 -3268
71750 -6180 -3254
71751 -6360 -3314
71752 -6240 -3290
71753 -6364 -3310
71754 -6396 -3334
71755 -6396 -3332
71756 -6312 -3324
71757 -6392 -3352
71758 -6344 -3330
71759 -6328 -3330
71760 -6280 -3300
71761 -6300 -3296
71762 -6332 -3310
71763 -6264 -3270
71764 -6244 -3276
71765 -6312 -3288
71766 -6252 -3244
71767 -6168 -3226
71768 -6144 -3222
71769 -6124 -3212
71770 -6028 -3176
71771 -6032 -3192
71772 -6088 -3214
71773 -6232 -3244
71774 -6308 -3298
71775 -6384 -3316
71776 -6240 -3298
71777 -6372 -3302
71778 -6308 -3304
71779 -6416 -3346
71780 -6444 -3374
71781 -6460 -3364
71782 -6376 -3340
71783 -6472 -3362
71784 -6360 -3322
71785 -6340 -3314
71786 -6332 -3306
71787 -6288 -3298
71788 -6364 -3340
71789 -6404 -3366
71790 -6344 -3340
71791 -6312 -3314
71792 -6320 -3302
71793 -6340 -3346
71794 -6324 -3332
71795 -6264 -3308
71796 -6264 -3294
71797 -6232 -3266
71798 -6240 -3274
71799 -6336 -3298
71800 -6160 -3222
71801 -6168 -3236
71802 -6232 -3268
71803 -6264 -3270
71804 -6400 -3318
71805 -6312 -3298
71806 -6356 -3316
71807 -6240 -3270
71808 -6308 -3294
71809 -6248 -3296
71810 -6268 -3276
71811 -6264 -3274
71812 -6324 -3274
71813 -6160 -3246
71814 -6116 -3248
71815 -6184 -3288
71816 -6356 -3336
71817 -6396 -3356
71818 -6456 -3368
71819 -6440 -3360
71820 -6444 -3376
71821 -6400 -3342
71822 -6308 -3306
71823 -6336 -3310
71824 -6244 -3272
71825 -6256 -3282
71826 -6276 -3294
71827 -6328 -3312
71828 -6368 -3292
71829 -6276 -3288
71830 -6324 -3300
71831 -6244 -3298
71832 -6264 -3300
71833 -6264 -3302
71834 -6396 -3350
71835 -6440 -3352
71836 -6380 -3318
71837 -6408 -3332
71838 -6340 -3326
71839 -6340 -3320
71840 -6360 -3340
71841 -6436 -3348
71842 -6240 -3282
71843 -6180 -3256
71844 -6212 -3270
71845 -6376 -3334
71846 -6436 -3356
71847 -6404 -3340
71848 -6372 -3352
71849 -6428 -3354
71850 -6360 -3346
71851 -6332 -3330
71852 -6372 -3318
71853 -6272 -3308
71854 -6292 -3314
71855 -6368 -3334
71856 -6288 -3306
71857 -6280 -3300
71858 -6260 -3302
71859 -6376 -3344
71860 -6328 -3298
71861 -6272 -3282
71862 -6352 -3308
71863 -6228 -3270
71864 -6224 -3254
71865 -6412 -3336
71866 -6328 -3304
71867 -6256 -3276
71868 -6276 -3280
71869 -6252 -3284
71870 -6344 -3316
71871 -6372 -3350
71872 -6460 -3374
71873 -6468 -3382
71874 -6492 -3366
71875 -6424 -3332
71876 -6336 -3306
71877 -6396 -3330
71878 -6404 -3336
71879 -6432 -3332
71880 -6476 -3320
71881 -6496 -3338
71882 -6268 -3270
71883 -6308 -3284
71884 -6424 -3296
71885 -6240 -3250
71886 -6184 -3236
71887 -6212 -3240
71888 -6128 -3230
71889 -6176 -3248
71890 -6140 -3246
71891 -6160 -3260
71892 -6268 -3296
71893 -6184 -3250
71894 -6260 -3288
71895 -6240 -3274
71896 -6236 -3292
71897 -6204 -3286
71898 -6184 -3286
71899 -6380 -3342
71900 -6412 -3346
71901 -6328 -3324
71902 -6376 -3338
71903 -6392 -3324
71904 -6328 -3298
71905 -6276 -3296
71906 -6268 -3272
71907 -6296 -3290
71908 -6208 -3260
71909 -6248 -3268
71910 -6280 -3296
71911 -6368 -3316
71912 -6308 -3304
71913 -6332 -3298
71914 -6344 -3316
71915 -6348 -3314
71916 -6452 -3364
71917 -6368 -3328
71918 -6428 -3338
71919 -6400 -3332
71920 -6428 -3340
71921 -6364 -3324
71922 -6468 -3364
71923 -6488 -3368
71924 -6308 -3302
71925 -6268 -3276
71926 -6260 -3288
71927 -6348 -3310
71928 -6336 -3322
71929 -6376 -3340
71930 -6228 -3294
71931 -6404 -3338
71932 -6464 -3362
71933 -6388 -3330
71934 -6420 -3342
71935 -6288 -3270
71936 -6388 -3338
71937 -6372 -3346
71938 -6388 -3344
71939 -6296 -3274
71940 -6300 -3280
71941 -6300 -3290
71942 -6328 -3316
71943 -6336 -3302
71944 -6244 -3268
71945 -6300 -3310
71946 -6268 -3304
71947 -6244 -3286
71948 -6360 -3322
71949 -6424 -3334
71950 -6388 -3318
71951 -6292 -3304
71952 -6204 -3272
71953 -6200 -3254
71954 -6316 -3292
71955 -6384 -3324
71956 -6436 -3348
71957 -6356 -3314
71958 -6292 -3316
71959 -6356 -3328
71960 -6344 -3288
71961 -6340 -3306
71962 -6308 -3296
71963 -6344 -3330
71964 -6364 -3338
71965 -6336 -3326
71966 -6256 -3282
71967 -6208 -3288
71968 -6420 -3356
71969 -6364 -3312
71970 -6172 -3248
71971 -6092 -3196
71972 -6152 -3256
71973 -6204 -3250
71974 -6428 -3330
71975 -6408 -3338
71976 -6372 -3332
71977 -6360 -3330
71978 -6228 -3284
71979 -6168 -3264
71980 -6196 -3258
71981 -6224 -3248
71982 -6068 -3166
71983 -5996 -3152
71984 -6060 -3188
71985 -6096 -3192
71986 -6076 -3180
71987 -6100 -3186
71988 -6220 -3194
71989 -6180 -3210
71990 -6404 -3304
71991 -6380 -3268
71992 -6388 -3296
71993 -6380 -3272
71994 -6288 -3242
71995 -6336 -3252
71996 -6284 -3244
71997 -6148 -3220
71998 -6128 -3200
71999 -6080 -3216
72000 -6104 -3200
72001 -6096 -3166
72002 -6096 -3162
72003 -6112 -3224
72004 -6176 -3212
72005 -6232 -3266
72006 -6284 -3282
72007 -6320 -3286
72008 -6236 -3296
72009 -6360 -3338
72010 -6280 -3310
72011 -6240 -3286
72012 -6308 -3294
72013 -6260 -3292
72014 -6272 -3278
72015 -6388 -3334
72016 -6312 -3290
72017 -6360 -3298
72018 -6288 -3282
72019 -6388 -3310
72020 -6356 -3312
72021 -6512 -3376
72022 -6524 -3378
72023 -6404 -3336
72024 -6404 -3362
72025 -6408 -3360
72026 -6408 -3358
72027 -6348 -3310
72028 -6404 -3338
72029 -6384 -3338
72030 -6392 -3354
72031 -6308 -3314
72032 -6324 -3332
72033 -6472 -3382
72034 -6496 -3384
72035 -6596 -3420
72036 -6480 -3376
72037 -6472 -3376
72038 -6600 -3432
72039 -6500 -3406
72040 -6412 -3366
72041 -6376 -3328
72042 -6376 -3298
72043 -6372 -3332
72044 -6464 -3364
72045 -6400 -3318
72046 -6364 -3320
72047 -6408 -3350
72048 -6400 -3352
72049 -6364 -3314
72050 -6080 -3238
72051 -6104 -3232
72052 -6188 -3268
72053 -6200 -3296
72054 -6196 -3274
72055 -6212 -3250
72056 -6300 -3304
72057 -6436 -3356
72058 -6344 -3338
72059 -6376 -3344
72060 -6380 -3344
72061 -6424 -3352
72062 -6348 -3320
72063 -6380 -3362
72064 -6384 -3366
72065 -6412 -3350
72066 -6444 -3352
72067 -6344 -3312
72068 -6284 -3296
72069 -6420 -3352
72070 -6412 -3340
72071 -6352 -3312
72072 -6452 -3348
72073 -6344 -3308
72074 -6380 -3312
72075 -6364 -3300
72076 -6352 -3302
72077 -6220 -3240
72078 -6248 -3242
72079 -6344 -3268
72080 -6332 -3282
72081 -6316 -3286
72082 -6204 -3264
72083 -6244 -3270
72084 -6352 -3330
72085 -6388 -3350
72086 -6240 -3290
72087 -6276 -3290
72088 -6316 -3312
72089 -6316 -3322
72090 -6416 -3358
72091 -6352 -3330
72092 -6348 -3336
72093 -6352 -3314
72094 -6316 -3306
72095 -6292 -3298
72096 -6284 -3310
72097 -6412 -3338
72098 -6324 -3310
72099 -6176 -3252
72100 -6224 -3270
72101 -6084 -3226
72102 -6156 -3254
72103 -6244 -3270
72104 -6160 -3260
72105 -6156 -3248
72106 -6180 -3268
72107 -6256 -3288
72108 -6304 -3270
72109 -6220 -3244
72110 -6208 -3240
72111 -6244 -3256
72112 -6104 -3196
72113 -6072 -3200
72114 -6176 -3244
72115 -6168 -3242
72116 -6120 -3222
72117 -6188 -3216
72118 -6176 -3236
72119 -6376 -3316
72120 -6256 -3274
72121 -6368 -3288
72122 -6328 -3264
72123 -6248 -3260
72124 -6344 -3292
72125 -6272 -3256
72126 -6508 -3332
72127 -6424 -3274
72128 -6404 -3278
72129 -6404 -3286
72130 -6344 -3272
