# L= 40 , T= 1.750000000 
76860 -3024 1548
76861 -3032 1552
76862 -2972 1532
76863 -3004 1540
76864 -2964 1524
76865 -2992 1538
76866 -2940 1526
76867 -2984 1532
76868 -2964 1532
76869 -3032 1548
76870 -3056 1562
76871 -3036 1556
76872 -2988 1538
76873 -2984 1534
76874 -2956 1528
76875 -2932 1518
76876 -3000 1536
76877 -2980 1526
76878 -2964 1528
76879 -3004 1542
76880 -2980 1532
76881 -3044 1556
76882 -3060 1564
76883 -3004 1544
76884 -3012 1546
76885 -3028 1552
76886 -2976 1526
76887 -2932 1510
76888 -2944 1512
76889 -2976 1522
76890 -2968 1522
76891 -2960 1520
76892 -2972 1528
76893 -2996 1536
76894 -3040 1554
76895 -3052 1558
76896 -3000 1528
76897 -2980 1522
76898 -3020 1532
76899 -3020 1528
76900 -2968 1516
76901 -2940 1520
76902 -2920 1508
76903 -2996 1534
76904 -3032 1554
76905 -3032 1550
76906 -2980 1532
76907 -2912 1516
76908 -2976 1538
76909 -3032 1552
76910 -3000 1542
76911 -3032 1552
76912 -3064 1562
76913 -2984 1534
76914 -3032 1548
76915 -3068 1564
76916 -3020 1544
76917 -3060 1560
76918 -3056 1560
76919 -3028 1554
76920 -3012 1548
76921 -2976 1538
76922 -2944 1526
76923 -2956 1524
76924 -3000 1542
76925 -3044 1556
76926 -3096 1570
76927 -3040 1552
76928 -3032 1552
76929 -3068 1564
76930 -3076 1566
76931 -3084 1566
76932 -3080 1556
76933 -3072 1560
76934 -3000 1544
76935 -2992 1534
76936 -2976 1538
76937 -3032 1552
76938 -2976 1538
76939 -3012 1552
76940 -2996 1544
76941 -2972 1536
76942 -3008 1544
76943 -3036 1554
76944 -3068 1564
76945 -3084 1568
76946 -3040 1554
76947 -3000 1542
76948 -2968 1534
76949 -2928 1520
76950 -2984 1534
76951 -3012 1542
76952 -2980 1526
76953 -2944 1520
76954 -3008 1536
76955 -3032 1550
76956 -2968 1524
76957 -2972 1518
76958 -2900 1494
76959 -2928 1496
76960 -2940 1500
76961 -2952 1510
76962 -3008 1526
76963 -2968 1516
76964 -3008 1528
76965 -3028 1540
76966 -2980 1528
76967 -2992 1520
76968 -3052 1556
76969 -3052 1554
76970 -3024 1550
76971 -2976 1536
76972 -3004 1540
76973 -2988 1538
76974 -2940 1516
76975 -2976 1532
76976 -2976 1534
76977 -3008 1540
76978 -2964 1526
76979 -2948 1522
76980 -2944 1522
76981 -2956 1524
76982 -2912 1510
76983 -2960 1528
76984 -2988 1540
76985 -3044 1558
76986 -3024 1554
76987 -3052 1562
76988 -3044 1556
76989 -3020 1542
76990 -2960 1532
76991 -2908 1520
76992 -2964 1536
76993 -2952 1520
76994 -2964 1530
76995 -2996 1536
76996 -3004 1536
76997 -3016 1540
76998 -3016 1546
76999 -2996 1534
77000 -3000 1538
77001 -3052 1558
77002 -3012 1542
77003 -2964 1532
77004 -3004 1536
77005 -2980 1528
77006 -2972 1524
77007 -2980 1516
77008 -2952 1510
77009 -2928 1510
77010 -2972 1524
77011 -2972 1520
77012 -2932 1516
77013 -2988 1534
77014 -2968 1532
77015 -3000 1538
77016 -2952 1514
77017 -3004 1540
77018 -2968 1528
77019 -2988 1534
77020 -3016 1544
77021 -3012 1540
77022 -3032 1544
77023 -2996 1538
77024 -2972 1528
77025 -2956 1524
77026 -3016 1548
77027 -3032 1546
77028 -3012 1536
77029 -3008 1542
77030 -2956 1530
77031 -3048 1560
77032 -3064 1564
77033 -3084 1570
77034 -3080 1568
77035 -3092 1570
77036 -3040 1552
77037 -3032 1546
77038 -3048 1560
77039 -3000 1542
77040 -2968 1534
77041 -3008 1544
77042 -2944 1516
77043 -2936 1520
77044 -2996 1536
77045 -3012 1538
77046 -2964 1524
77047 -2956 1518
77048 -3032 1548
77049 -2996 1538
77050 -2992 1538
77051 -3012 1548
77052 -2992 1532
77053 -3016 1548
77054 -3016 1548
77055 -2976 1534
77056 -3044 1556
77057 -3040 1556
77058 -3012 1548
77059 -3016 1548
77060 -3024 1548
77061 -3064 1560
77062 -2996 1532
77063 -2896 1502
77064 -2980 1530
77065 -2996 1534
77066 -3068 1560
77067 -3068 1562
77068 -3076 1566
77069 -3100 1572
77070 -3088 1566
77071 -3048 1556
77072 -3072 1566
77073 -3036 1558
77074 -3032 1550
77075 -3032 1554
77076 -3016 1550
77077 -3024 1552
77078 -3044 1552
77079 -3104 1572
77080 -3036 1556
77081 -3032 1550
77082 -3012 1546
77083 -3044 1558
77084 -3020 1548
77085 -3056 1560
77086 -3008 1544
77087 -3028 1548
77088 -3016 1552
77089 -3060 1560
77090 -3084 1570
77091 -3072 1564
77092 -3080 1564
77093 -2988 1538
77094 -2948 1530
77095 -2976 1536
77096 -3048 1556
77097 -3104 1572
77098 -3012 1544
77099 -3012 1538
77100 -2988 1534
77101 -2972 1532
77102 -2972 1538
77103 -3000 1538
77104 -3040 1552
77105 -3000 1544
77106 -3060 1558
77107 -3064 1562
77108 -3040 1558
77109 -3040 1556
77110 -2988 1544
77111 -3036 1554
77112 -3024 1548
77113 -3016 1542
77114 -2960 1522
77115 -2980 1534
77116 -3004 1546
77117 -3064 1558
77118 -3064 1560
77119 -2996 1542
77120 -3040 1552
77121 -3028 1550
77122 -3056 1558
77123 -3020 1544
77124 -3048 1558
77125 -3024 1548
77126 -3024 1552
77127 -2972 1536
77128 -3032 1552
77129 -3036 1556
77130 -3048 1554
77131 -3024 1542
77132 -3052 1556
77133 -3024 1552
77134 -3020 1550
77135 -3040 1552
77136 -3056 1554
77137 -3052 1558
77138 -3060 1562
77139 -3104 1574
77140 -3068 1562
77141 -3020 1546
77142 -3016 1546
77143 -3060 1558
77144 -3060 1562
77145 -3056 1560
77146 -3072 1564
77147 -3020 1548
77148 -3032 1554
77149 -3040 1556
77150 -2996 1536
77151 -2996 1540
77152 -3000 1536
77153 -3040 1548
77154 -3036 1548
77155 -3000 1540
77156 -2964 1526
77157 -2916 1502
77158 -2920 1508
77159 -2944 1512
77160 -2952 1522
77161 -2964 1534
77162 -2956 1522
77163 -2944 1520
77164 -3016 1546
77165 -2988 1542
77166 -2992 1538
77167 -3016 1550
77168 -3028 1550
77169 -2980 1532
77170 -2964 1532
77171 -3000 1544
77172 -3000 1546
77173 -3024 1552
77174 -2992 1538
77175 -3020 1546
77176 -3088 1568
77177 -3088 1570
77178 -3052 1556
77179 -2976 1530
77180 -2992 1524
77181 -3008 1536
77182 -3048 1550
77183 -2976 1536
77184 -3008 1536
77185 -3048 1558
77186 -3008 1548
77187 -3060 1562
77188 -3052 1560
77189 -3100 1574
77190 -2996 1540
77191 -3024 1552
77192 -3036 1556
77193 -3040 1556
77194 -2992 1542
77195 -2976 1538
77196 -2972 1530
77197 -2976 1530
77198 -3028 1550
77199 -3016 1546
77200 -3016 1550
77201 -3056 1560
77202 -3068 1566
77203 -3044 1558
77204 -3044 1554
77205 -3016 1544
77206 -2960 1526
77207 -2972 1528
77208 -2992 1532
77209 -2988 1538
77210 -3024 1548
77211 -3080 1562
77212 -3064 1562
77213 -3008 1548
77214 -3028 1552
77215 -3072 1564
77216 -3008 1538
77217 -2964 1534
77218 -3008 1550
77219 -3056 1562
77220 -2996 1544
77221 -3076 1564
77222 -3040 1556
77223 -3040 1552
77224 -3008 1546
77225 -3016 1548
77226 -2964 1532
77227 -2972 1534
77228 -3012 1548
77229 -3000 1542
77230 -3020 1542
77231 -3072 1562
77232 -2984 1532
77233 -2976 1534
77234 -3008 1540
77235 -3004 1542
77236 -3024 1546
77237 -3036 1552
77238 -3000 1538
77239 -3072 1564
77240 -3020 1554
77241 -3044 1558
77242 -3020 1550
77243 -3032 1554
77244 -2996 1544
77245 -3032 1554
77246 -2984 1534
77247 -2992 1536
77248 -3040 1552
77249 -3044 1552
77250 -3048 1558
77251 -3040 1552
77252 -3008 1544
77253 -2940 1512
77254 -2976 1526
77255 -2960 1536
77256 -2976 1536
77257 -3000 1542
77258 -2920 1514
77259 -3008 1548
77260 -2984 1542
77261 -3024 1548
77262 -2980 1536
77263 -3064 1562
77264 -3052 1558
77265 -3020 1546
77266 -3040 1558
77267 -3032 1550
77268 -3056 1554
77269 -3076 1562
77270 -3068 1556
77271 -3032 1544
77272 -3060 1554
77273 -3064 1552
77274 -3148 1586
77275 -3088 1568
77276 -3024 1552
77277 -3012 1542
77278 -3016 1550
77279 -3036 1554
77280 -2960 1532
77281 -3016 1552
77282 -2956 1522
77283 -3008 1538
77284 -3004 1530
77285 -2960 1512
77286 -2992 1530
77287 -2940 1516
77288 -2904 1506
77289 -2928 1506
77290 -2912 1498
77291 -2924 1500
77292 -2916 1500
77293 -2920 1508
77294 -3004 1540
77295 -2976 1534
77296 -2976 1532
77297 -2956 1524
77298 -2984 1534
77299 -3044 1554
77300 -3060 1564
77301 -3092 1570
77302 -3116 1578
77303 -3036 1550
77304 -3032 1552
77305 -3032 1556
77306 -3100 1574
77307 -3028 1556
77308 -3012 1546
77309 -3004 1546
77310 -2972 1536
77311 -3056 1560
77312 -2968 1530
77313 -3000 1540
77314 -2992 1534
77315 -3040 1550
77316 -3036 1542
77317 -3032 1548
77318 -3036 1550
77319 -3016 1544
77320 -3012 1544
77321 -2964 1530
77322 -3024 1546
77323 -2984 1532
77324 -3032 1552
77325 -3056 1558
77326 -3032 1550
77327 -2988 1538
77328 -3000 1544
77329 -2992 1540
77330 -3028 1546
77331 -3036 1544
77332 -3044 1548
77333 -3032 1550
77334 -3004 1542
77335 -3012 1548
77336 -3012 1546
77337 -3048 1558
77338 -3068 1566
77339 -3048 1560
77340 -2980 1536
77341 -3036 1556
77342 -3016 1548
77343 -3024 1554
77344 -3092 1570
77345 -3032 1554
77346 -3004 1540
77347 -3012 1540
77348 -3032 1552
77349 -3032 1554
77350 -3028 1554
77351 -3016 1542
77352 -3012 1530
77353 -3000 1540
77354 -2984 1538
77355 -3072 1566
77356 -3012 1548
77357 -3028 1550
77358 -2984 1530
77359 -2984 1538
77360 -3032 1550
77361 -3056 1562
77362 -3024 1550
77363 -3044 1560
77364 -3016 1546
77365 -3072 1558
77366 -3000 1542
77367 -3052 1556
77368 -3028 1556
77369 -3044 1556
77370 -3024 1552
77371 -3036 1546
77372 -3016 1538
77373 -2936 1514
77374 -2952 1532
77375 -3036 1556
77376 -2960 1528
77377 -2972 1524
77378 -3024 1542
77379 -2968 1522
77380 -3040 1550
77381 -3060 1562
77382 -3052 1560
77383 -3084 1568
77384 -3072 1564
77385 -3024 1542
77386 -3048 1550
77387 -2964 1520
77388 -3012 1538
77389 -2964 1530
77390 -3048 1554
77391 -3056 1558
77392 -3076 1560
77393 -3056 1558
77394 -3036 1550
77395 -3016 1542
77396 -2968 1524
77397 -3016 1538
77398 -2936 1528
77399 -3020 1552
77400 -3020 1550
77401 -3060 1560
77402 -3052 1558
77403 -3024 1552
77404 -3040 1554
77405 -3004 1544
77406 -3020 1544
77407 -2984 1530
77408 -3020 1544
77409 -3020 1550
77410 -2980 1536
77411 -3068 1560
77412 -3044 1556
77413 -3040 1554
77414 -3044 1558
77415 -3036 1552
77416 -3076 1564
77417 -3088 1570
77418 -3068 1560
77419 -3024 1550
77420 -3068 1564
77421 -3056 1560
77422 -3064 1556
77423 -2980 1526
77424 -2980 1526
77425 -2964 1516
77426 -2932 1514
77427 -2924 1512
77428 -2932 1522
77429 -2984 1540
77430 -2996 1538
77431 -3012 1542
77432 -2988 1538
77433 -3028 1542
77434 -2996 1536
77435 -3000 1532
77436 -3032 1544
77437 -2996 1532
77438 -2984 1532
77439 -2984 1542
77440 -2940 1528
77441 -2952 1532
77442 -3004 1542
77443 -3016 1542
77444 -3052 1552
77445 -3044 1556
77446 -3032 1552
77447 -2972 1532
77448 -3020 1554
77449 -2984 1536
77450 -3004 1544
77451 -3028 1552
77452 -2924 1518
77453 -2944 1520
77454 -2948 1522
77455 -2996 1532
77456 -3032 1550
77457 -3004 1544
77458 -2964 1534
77459 -3056 1560
77460 -3048 1560
77461 -3068 1560
77462 -3048 1556
77463 -3036 1550
77464 -3072 1566
77465 -3056 1562
77466 -3068 1564
77467 -3024 1550
77468 -3060 1564
77469 -3056 1560
77470 -3040 1554
77471 -3024 1552
77472 -3000 1546
77473 -2952 1534
77474 -3016 1544
77475 -3024 1542
77476 -3052 1554
77477 -3012 1536
77478 -2992 1532
77479 -2984 1530
77480 -2984 1530
77481 -2996 1540
77482 -3020 1542
77483 -3020 1546
77484 -3072 1562
77485 -3080 1570
77486 -3040 1556
77487 -3032 1556
77488 -3004 1548
77489 -3032 1556
77490 -3024 1550
77491 -2992 1538
77492 -2972 1528
77493 -2988 1536
77494 -3004 1544
77495 -3032 1550
77496 -3052 1550
77497 -3068 1560
77498 -3072 1566
77499 -3068 1566
77500 -3028 1552
77501 -3108 1574
77502 -3028 1548
77503 -3000 1542
77504 -2984 1538
77505 -3020 1544
77506 -3040 1554
77507 -3052 1560
77508 -3024 1552
77509 -3064 1558
77510 -2992 1542
77511 -3040 1558
77512 -3028 1552
77513 -3032 1558
77514 -3100 1572
77515 -3044 1558
77516 -3040 1556
77517 -3036 1550
77518 -3000 1540
77519 -3072 1562
77520 -3024 1550
77521 -2968 1534
77522 -3028 1554
77523 -3044 1558
77524 -3080 1568
77525 -3028 1552
77526 -3032 1552
77527 -3012 1544
77528 -2960 1534
77529 -2944 1530
77530 -2988 1544
77531 -3036 1552
77532 -2964 1532
77533 -3052 1558
77534 -3080 1568
77535 -3092 1572
77536 -3092 1568
77537 -3052 1554
77538 -3048 1550
77539 -2992 1536
77540 -3008 1540
77541 -2928 1518
77542 -2944 1518
77543 -2972 1534
77544 -2964 1526
77545 -3040 1552
77546 -3032 1552
77547 -3088 1572
77548 -3044 1550
77549 -3064 1564
77550 -3072 1562
77551 -3064 1562
77552 -3000 1540
77553 -3020 1550
77554 -3044 1558
77555 -3012 1548
77556 -3052 1558
77557 -2992 1542
77558 -3040 1556
77559 -3052 1562
77560 -3060 1562
77561 -3004 1540
77562 -3032 1552
77563 -3008 1548
77564 -3004 1544
77565 -3004 1548
77566 -3000 1548
77567 -3032 1550
77568 -3008 1538
77569 -3016 1548
77570 -2880 1504
77571 -2936 1520
77572 -2944 1496
77573 -2968 1514
77574 -2992 1532
77575 -3024 1544
77576 -3032 1548
77577 -3104 1574
77578 -3032 1546
77579 -3016 1542
77580 -3032 1552
77581 -3032 1552
77582 -3024 1552
77583 -3064 1560
77584 -2968 1532
77585 -3024 1550
77586 -3032 1556
77587 -2996 1544
77588 -2996 1546
77589 -3012 1546
77590 -2960 1534
77591 -3020 1546
77592 -2988 1540
77593 -2964 1530
77594 -3032 1548
77595 -2948 1524
77596 -2996 1538
77597 -3000 1540
77598 -3016 1548
77599 -3048 1556
77600 -3008 1544
77601 -3036 1556
77602 -2960 1530
77603 -3012 1550
77604 -3052 1560
77605 -3020 1550
77606 -3036 1556
77607 -3020 1552
77608 -3036 1556
77609 -3016 1550
77610 -3088 1570
77611 -3036 1548
77612 -3044 1554
77613 -3020 1540
77614 -2956 1524
77615 -2940 1520
77616 -2952 1524
77617 -2984 1530
77618 -2960 1514
77619 -2968 1522
77620 -2960 1516
77621 -2988 1538
77622 -2908 1520
77623 -2884 1512
77624 -2988 1540
77625 -3024 1550
77626 -3056 1558
77627 -3040 1550
77628 -3008 1548
77629 -3012 1544
77630 -3032 1552
77631 -2992 1532
77632 -2964 1530
77633 -3028 1554
77634 -3076 1562
77635 -3036 1556
77636 -3084 1566
77637 -3044 1556
77638 -3000 1542
77639 -2964 1532
77640 -2956 1528
77641 -2980 1536
77642 -2988 1538
77643 -2968 1522
77644 -2964 1524
77645 -2972 1526
77646 -2996 1544
77647 -3076 1568
77648 -3076 1568
77649 -3064 1564
77650 -3068 1564
77651 -3072 1564
77652 -3076 1568
77653 -3076 1564
77654 -2992 1528
77655 -2916 1498
77656 -2964 1524
77657 -3024 1550
77658 -3032 1554
77659 -3044 1556
77660 -3056 1560
77661 -3068 1560
77662 -3100 1570
77663 -3032 1554
77664 -2992 1538
77665 -2956 1526
77666 -2928 1506
77667 -2900 1500
77668 -2924 1504
77669 -2924 1506
77670 -2972 1530
77671 -2960 1528
77672 -2964 1534
77673 -2972 1528
77674 -2968 1530
77675 -2956 1526
77676 -3000 1532
77677 -3012 1544
77678 -3024 1552
77679 -3008 1550
77680 -3052 1558
77681 -3060 1564
77682 -3076 1564
77683 -3100 1572
77684 -3056 1558
77685 -3036 1552
77686 -3008 1540
77687 -2984 1532
77688 -2968 1534
77689 -3016 1544
77690 -3048 1558
77691 -2980 1536
77692 -2988 1542
77693 -2964 1534
77694 -3032 1550
77695 -3064 1562
77696 -3048 1556
77697 -3020 1550
77698 -3016 1550
77699 -2976 1532
77700 -3000 1540
77701 -2980 1542
77702 -3024 1550
77703 -3020 1548
77704 -2968 1536
77705 -3004 1546
77706 -3016 1546
77707 -3016 1544
77708 -2992 1538
77709 -2964 1524
77710 -3012 1542
77711 -2912 1510
77712 -2924 1498
77713 -2932 1502
77714 -2960 1520
77715 -3004 1530
77716 -3048 1556
77717 -3080 1562
77718 -3024 1544
77719 -3016 1546
77720 -3024 1550
77721 -3000 1542
77722 -3016 1550
77723 -3016 1550
77724 -3020 1552
77725 -2976 1536
77726 -3008 1544
77727 -2936 1516
77728 -2988 1528
77729 -2988 1530
77730 -2960 1522
77731 -2964 1526
77732 -2928 1518
77733 -3028 1544
77734 -2992 1532
77735 -2988 1532
77736 -3020 1548
77737 -3040 1552
77738 -3024 1554
77739 -3028 1548
77740 -3060 1554
77741 -3048 1556
77742 -3024 1548
77743 -2988 1538
77744 -2988 1538
77745 -3000 1536
77746 -3012 1534
77747 -2980 1528
77748 -3000 1538
77749 -3000 1538
77750 -3068 1558
77751 -3056 1560
77752 -3040 1558
77753 -3060 1564
77754 -3012 1550
77755 -2988 1522
77756 -3004 1542
77757 -2988 1536
77758 -3032 1556
77759 -3064 1560
77760 -3056 1558
77761 -3000 1536
77762 -3020 1542
77763 -3052 1556
77764 -3088 1566
77765 -3076 1568
77766 -3056 1562
77767 -3044 1558
77768 -3028 1548
77769 -3072 1566
77770 -3036 1556
77771 -3000 1546
77772 -2980 1536
77773 -3012 1548
77774 -3032 1552
77775 -3104 1572
77776 -3048 1558
77777 -3040 1554
77778 -3092 1564
77779 -3032 1550
77780 -3040 1554
77781 -3016 1546
77782 -2976 1538
77783 -3036 1556
77784 -3060 1564
77785 -3144 1586
77786 -3088 1568
77787 -3028 1548
77788 -3092 1572
77789 -3068 1566
77790 -3016 1548
77791 -3044 1556
77792 -2992 1538
77793 -2932 1518
77794 -2956 1524
77795 -2988 1538
77796 -3024 1554
77797 -2940 1528
77798 -2960 1528
77799 -2944 1514
77800 -2984 1520
77801 -2932 1506
77802 -2912 1494
77803 -2984 1524
77804 -3000 1536
77805 -3004 1538
77806 -3020 1550
77807 -3040 1558
77808 -3028 1548
77809 -3052 1560
77810 -3036 1552
77811 -3008 1550
77812 -3024 1546
77813 -2992 1540
77814 -3012 1550
77815 -3044 1556
77816 -3028 1552
77817 -3000 1542
77818 -2992 1526
77819 -2992 1526
77820 -3024 1546
77821 -3012 1546
77822 -3008 1542
77823 -3016 1546
77824 -3028 1554
77825 -3040 1556
77826 -3036 1552
77827 -2972 1534
77828 -2984 1530
77829 -2968 1526
77830 -3024 1550
77831 -3032 1554
77832 -3028 1550
77833 -3024 1550
77834 -3016 1546
77835 -2968 1532
77836 -2976 1534
77837 -3000 1544
77838 -3072 1566
77839 -3056 1560
77840 -2984 1534
77841 -2992 1540
77842 -3020 1550
77843 -2992 1542
77844 -2972 1532
77845 -3012 1544
77846 -3056 1560
77847 -3016 1546
77848 -3044 1546
77849 -3012 1528
77850 -3000 1532
77851 -3020 1538
77852 -2928 1518
77853 -2904 1500
77854 -2968 1530
77855 -2980 1532
77856 -2964 1530
77857 -2964 1536
77858 -3012 1546
77859 -2956 1536
77860 -3032 1556
77861 -3032 1554
77862 -3004 1538
77863 -3040 1546
77864 -3036 1544
77865 -2992 1538
77866 -2952 1520
77867 -2956 1516
77868 -2856 1474
77869 -2864 1482
77870 -2904 1504
77871 -2944 1520
77872 -2916 1512
77873 -2972 1530
77874 -3004 1548
77875 -2980 1540
77876 -3020 1552
77877 -3024 1552
77878 -3044 1556
77879 -3020 1548
77880 -3052 1556
77881 -3020 1548
77882 -3020 1546
77883 -2964 1534
77884 -3024 1544
77885 -2932 1524
77886 -2980 1538
77887 -3012 1544
77888 -2960 1526
77889 -2980 1528
77890 -2964 1518
77891 -2968 1522
77892 -2988 1528
77893 -3004 1538
77894 -3024 1552
77895 -3016 1536
77896 -3068 1558
77897 -3088 1570
77898 -3072 1564
77899 -3080 1568
77900 -3072 1560
77901 -3020 1548
77902 -2964 1532
77903 -2880 1508
77904 -2904 1512
77905 -2972 1534
77906 -3004 1542
77907 -2992 1528
77908 -3004 1544
77909 -3024 1552
77910 -3032 1554
77911 -3044 1556
77912 -3024 1552
77913 -2956 1534
77914 -2908 1514
77915 -2932 1514
77916 -2912 1510
77917 -2936 1522
77918 -2932 1524
77919 -2940 1528
77920 -2908 1512
77921 -2900 1504
77922 -2932 1516
77923 -2988 1534
77924 -2992 1534
77925 -3000 1544
77926 -2912 1498
77927 -2956 1528
77928 -2996 1538
77929 -3028 1550
77930 -3048 1558
77931 -3028 1554
77932 -3016 1550
77933 -2992 1544
77934 -3024 1544
77935 -2972 1534
77936 -3024 1546
77937 -3088 1568
77938 -3108 1574
77939 -3048 1558
77940 -3036 1558
77941 -3048 1554
77942 -2988 1536
77943 -2984 1530
77944 -3032 1554
77945 -3024 1550
77946 -3052 1562
77947 -3028 1550
77948 -2996 1542
77949 -3048 1552
77950 -3076 1560
77951 -3092 1566
77952 -3116 1578
77953 -3000 1542
77954 -2964 1528
77955 -3000 1544
77956 -3020 1548
77957 -2980 1532
77958 -3000 1540
77959 -2996 1542
77960 -3020 1550
77961 -3060 1560
77962 -3028 1548
77963 -3036 1550
77964 -3012 1548
77965 -3040 1556
77966 -3000 1544
77967 -2984 1538
77968 -3028 1548
77969 -3052 1552
77970 -3060 1556
77971 -3000 1530
77972 -3036 1544
77973 -2972 1526
77974 -3028 1548
77975 -3036 1554
77976 -3076 1568
77977 -3020 1546
77978 -3016 1538
77979 -3020 1542
77980 -2980 1536
77981 -2964 1526
77982 -3016 1544
77983 -3024 1538
77984 -2976 1528
77985 -2984 1538
77986 -3088 1570
77987 -3068 1564
77988 -3048 1558
77989 -3100 1566
77990 -3112 1578
77991 -3072 1566
77992 -3000 1542
77993 -3076 1564
77994 -3044 1554
77995 -2952 1530
77996 -2924 1522
77997 -2988 1542
77998 -3052 1558
77999 -3020 1550
78000 -3056 1564
78001 -3060 1560
78002 -3072 1566
78003 -3052 1562
78004 -3028 1554
78005 -3036 1558
78006 -3040 1556
78007 -3008 1544
78008 -2952 1524
78009 -2976 1528
78010 -2996 1538
78011 -2972 1534
78012 -3016 1550
78013 -3040 1556
78014 -2992 1542
78015 -3036 1554
78016 -3036 1552
78017 -3016 1542
78018 -2968 1528
78019 -3016 1542
78020 -3020 1548
78021 -3028 1550
78022 -2996 1546
78023 -3040 1556
78024 -2980 1532
78025 -2992 1532
78026 -3008 1546
78027 -3000 1544
78028 -3024 1548
78029 -2992 1534
78030 -2980 1536
78031 -2988 1534
78032 -3004 1538
78033 -3040 1548
78034 -3032 1552
78035 -3000 1544
78036 -3048 1558
78037 -3024 1552
78038 -3016 1550
78039 -3060 1560
78040 -3096 1572
78041 -3028 1554
78042 -3012 1550
78043 -3020 1542
78044 -2984 1534
78045 -2956 1524
78046 -3016 1550
78047 -3036 1556
78048 -3000 1548
78049 -3020 1552
78050 -2984 1542
78051 -3068 1564
78052 -3032 1550
78053 -2980 1528
78054 -2984 1534
78055 -2944 1526
78056 -2952 1526
78057 -2968 1526
78058 -2976 1526
78059 -2976 1522
78060 -2988 1536
78061 -3008 1548
78062 -3036 1554
78063 -3048 1556
78064 -3032 1544
78065 -3036 1546
78066 -3004 1540
78067 -3048 1558
78068 -3064 1566
78069 -3028 1550
78070 -3028 1556
78071 -3036 1554
78072 -3036 1556
78073 -2972 1540
78074 -3028 1554
78075 -3028 1548
78076 -3020 1548
78077 -3028 1548
78078 -2980 1532
78079 -2952 1530
78080 -2996 1536
78081 -3016 1542
78082 -3048 1548
78083 -3044 1548
78084 -3044 1554
78085 -3044 1554
78086 -3048 1558
78087 -3032 1552
78088 -3012 1546
78089 -3000 1536
78090 -3000 1534
78091 -2976 1532
78092 -2952 1528
78093 -2936 1530
78094 -3004 1546
78095 -2988 1528
78096 -2948 1522
78097 -2932 1518
78098 -2948 1522
78099 -2984 1532
78100 -2960 1522
78101 -2944 1524
78102 -2960 1532
78103 -2960 1532
78104 -3004 1544
78105 -3004 1544
78106 -3060 1562
78107 -3000 1546
78108 -3016 1546
78109 -3004 1544
78110 -2992 1538
78111 -3004 1540
78112 -2984 1538
78113 -3012 1544
78114 -3044 1554
78115 -3008 1550
78116 -3060 1560
78117 -3108 1570
78118 -3060 1564
78119 -3004 1548
78120 -3036 1552
78121 -3048 1560
78122 -3020 1550
78123 -2928 1520
78124 -3012 1528
78125 -2980 1518
78126 -3008 1544
78127 -3020 1548
78128 -3020 1552
78129 -3020 1546
78130 -3020 1548
78131 -3040 1550
78132 -3020 1550
78133 -3044 1558
78134 -3016 1550
78135 -3060 1562
78136 -3072 1566
78137 -3060 1564
78138 -3084 1568
78139 -3032 1554
78140 -3064 1562
78141 -3052 1560
78142 -3024 1546
78143 -3036 1548
78144 -3040 1550
78145 -2992 1538
78146 -3008 1536
78147 -2996 1542
78148 -3012 1544
78149 -3076 1558
78150 -3052 1556
78151 -3016 1544
78152 -2996 1540
78153 -3016 1542
78154 -2984 1540
78155 -2988 1540
78156 -2972 1530
78157 -2996 1538
78158 -2984 1532
78159 -3024 1534
78160 -3012 1536
78161 -2976 1534
78162 -3024 1548
78163 -2968 1534
78164 -2956 1524
78165 -3016 1548
78166 -3048 1558
78167 -3060 1562
78168 -3024 1550
78169 -3056 1558
78170 -3000 1536
78171 -3012 1544
78172 -2976 1530
78173 -3016 1544
78174 -2932 1526
78175 -2936 1522
78176 -3016 1542
78177 -2996 1544
78178 -2992 1542
78179 -3040 1558
78180 -3076 1568
78181 -3076 1566
78182 -3060 1562
78183 -3104 1574
78184 -3080 1568
78185 -3052 1548
78186 -3080 1568
78187 -3008 1536
78188 -2936 1512
78189 -2968 1528
78190 -2984 1534
78191 -3020 1548
78192 -2956 1526
78193 -2996 1538
78194 -3040 1552
78195 -3008 1548
78196 -3040 1556
78197 -2992 1538
78198 -3016 1538
78199 -2980 1530
78200 -3016 1544
78201 -3004 1540
78202 -3016 1544
78203 -2972 1530
78204 -3004 1542
78205 -2944 1522
78206 -3000 1542
78207 -3016 1548
78208 -3020 1548
78209 -3032 1554
78210 -2988 1534
78211 -3032 1548
78212 -3040 1556
78213 -2992 1542
78214 -2992 1542
78215 -3016 1548
78216 -3024 1548
78217 -3016 1548
78218 -3048 1556
78219 -3004 1542
78220 -3004 1546
78221 -3004 1540
78222 -3040 1556
78223 -3036 1554
78224 -3048 1560
78225 -3000 1544
78226 -3036 1554
78227 -3036 1554
78228 -3048 1560
78229 -3028 1554
78230 -3020 1546
78231 -3012 1542
78232 -2944 1518
78233 -2996 1534
78234 -2944 1530
78235 -2924 1516
78236 -3032 1546
78237 -3024 1544
78238 -2968 1524
78239 -2972 1526
78240 -2940 1526
78241 -2948 1528
78242 -2984 1540
78243 -3020 1550
78244 -3024 1554
78245 -3036 1548
78246 -3040 1552
78247 -3052 1560
78248 -3036 1554
78249 -2940 1524
78250 -3020 1546
78251 -3020 1540
78252 -3032 1550
78253 -3036 1552
78254 -2980 1536
78255 -2964 1530
78256 -3020 1550
78257 -2992 1536
