# L= 70 , T= 0.750000000 
1511 -9800 4900
1512 -9800 4900
1513 -9800 4900
1514 -9800 4900
1515 -9800 4900
1516 -9800 4900
1517 -9800 4900
1518 -9800 4900
1519 -9800 4900
1520 -9792 4898
1521 -9792 4898
1522 -9792 4898
1523 -9800 4900
1524 -9800 4900
1525 -9800 4900
1526 -9800 4900
1527 -9800 4900
1528 -9800 4900
1529 -9800 4900
1530 -9800 4900
1531 -9800 4900
1532 -9800 4900
1533 -9800 4900
1534 -9800 4900
1535 -9800 4900
1536 -9800 4900
1537 -9800 4900
1538 -9800 4900
1539 -9800 4900
1540 -9800 4900
1541 -9800 4900
1542 -9800 4900
1543 -9800 4900
1544 -9800 4900
1545 -9800 4900
1546 -9800 4900
1547 -9800 4900
1548 -9800 4900
1549 -9800 4900
1550 -9800 4900
1551 -9800 4900
1552 -9792 4898
1553 -9800 4900
1554 -9800 4900
1555 -9800 4900
1556 -9800 4900
1557 -9800 4900
1558 -9800 4900
1559 -9800 4900
1560 -9800 4900
1561 -9800 4900
1562 -9800 4900
1563 -9800 4900
1564 -9800 4900
1565 -9800 4900
1566 -9800 4900
1567 -9792 4898
1568 -9792 4898
1569 -9800 4900
1570 -9792 4898
1571 -9800 4900
1572 -9800 4900
1573 -9800 4900
1574 -9800 4900
1575 -9800 4900
1576 -9800 4900
1577 -9800 4900
1578 -9800 4900
1579 -9800 4900
1580 -9800 4900
1581 -9800 4900
1582 -9800 4900
1583 -9800 4900
1584 -9800 4900
1585 -9800 4900
1586 -9800 4900
1587 -9800 4900
1588 -9800 4900
1589 -9800 4900
1590 -9800 4900
1591 -9792 4898
1592 -9800 4900
1593 -9800 4900
1594 -9800 4900
1595 -9800 4900
1596 -9800 4900
1597 -9800 4900
1598 -9800 4900
1599 -9800 4900
1600 -9800 4900
1601 -9800 4900
1602 -9800 4900
1603 -9800 4900
1604 -9800 4900
1605 -9800 4900
1606 -9800 4900
1607 -9800 4900
1608 -9800 4900
1609 -9800 4900
1610 -9800 4900
1611 -9800 4900
1612 -9800 4900
1613 -9800 4900
1614 -9800 4900
1615 -9800 4900
1616 -9800 4900
1617 -9800 4900
1618 -9792 4898
1619 -9792 4898
1620 -9792 4898
1621 -9800 4900
1622 -9800 4900
1623 -9800 4900
1624 -9800 4900
1625 -9800 4900
1626 -9800 4900
1627 -9800 4900
1628 -9800 4900
1629 -9800 4900
1630 -9800 4900
1631 -9800 4900
1632 -9800 4900
1633 -9800 4900
1634 -9792 4898
1635 -9784 4896
1636 -9800 4900
1637 -9800 4900
1638 -9800 4900
1639 -9800 4900
1640 -9800 4900
1641 -9800 4900
1642 -9800 4900
1643 -9800 4900
1644 -9800 4900
1645 -9800 4900
1646 -9800 4900
1647 -9800 4900
1648 -9800 4900
1649 -9800 4900
1650 -9800 4900
1651 -9800 4900
1652 -9800 4900
1653 -9800 4900
1654 -9800 4900
1655 -9800 4900
1656 -9800 4900
1657 -9800 4900
1658 -9800 4900
1659 -9800 4900
1660 -9800 4900
1661 -9792 4898
1662 -9792 4898
1663 -9792 4898
1664 -9800 4900
1665 -9800 4900
1666 -9800 4900
1667 -9800 4900
1668 -9792 4898
1669 -9792 4898
1670 -9800 4900
1671 -9800 4900
1672 -9800 4900
1673 -9800 4900
1674 -9792 4898
1675 -9792 4898
1676 -9792 4898
1677 -9792 4898
1678 -9784 4896
1679 -9792 4898
1680 -9792 4898
1681 -9792 4898
1682 -9800 4900
1683 -9800 4900
1684 -9800 4900
1685 -9800 4900
1686 -9800 4900
1687 -9800 4900
1688 -9800 4900
1689 -9800 4900
1690 -9800 4900
1691 -9800 4900
1692 -9800 4900
1693 -9792 4898
1694 -9800 4900
1695 -9800 4900
1696 -9800 4900
1697 -9800 4900
1698 -9800 4900
1699 -9800 4900
1700 -9800 4900
1701 -9800 4900
1702 -9800 4900
1703 -9792 4898
1704 -9800 4900
1705 -9800 4900
1706 -9800 4900
1707 -9800 4900
1708 -9800 4900
1709 -9800 4900
1710 -9800 4900
1711 -9800 4900
1712 -9800 4900
1713 -9800 4900
1714 -9800 4900
1715 -9800 4900
1716 -9800 4900
1717 -9800 4900
1718 -9792 4898
1719 -9792 4898
1720 -9792 4898
1721 -9800 4900
1722 -9800 4900
1723 -9800 4900
1724 -9800 4900
1725 -9800 4900
1726 -9800 4900
1727 -9800 4900
1728 -9800 4900
1729 -9800 4900
1730 -9800 4900
1731 -9800 4900
1732 -9800 4900
1733 -9800 4900
1734 -9800 4900
1735 -9800 4900
1736 -9800 4900
1737 -9800 4900
1738 -9800 4900
1739 -9800 4900
1740 -9800 4900
1741 -9800 4900
1742 -9800 4900
1743 -9792 4898
1744 -9800 4900
1745 -9800 4900
1746 -9792 4898
1747 -9784 4896
1748 -9792 4898
1749 -9792 4898
1750 -9800 4900
1751 -9800 4900
1752 -9800 4900
1753 -9792 4898
1754 -9792 4898
1755 -9792 4898
1756 -9792 4898
1757 -9792 4898
1758 -9800 4900
1759 -9800 4900
1760 -9800 4900
1761 -9800 4900
1762 -9800 4900
1763 -9800 4900
1764 -9800 4900
1765 -9792 4898
1766 -9792 4898
1767 -9800 4900
1768 -9800 4900
1769 -9800 4900
1770 -9800 4900
1771 -9800 4900
1772 -9800 4900
1773 -9800 4900
1774 -9800 4900
1775 -9800 4900
1776 -9800 4900
1777 -9800 4900
1778 -9800 4900
1779 -9800 4900
1780 -9800 4900
1781 -9800 4900
1782 -9800 4900
1783 -9800 4900
1784 -9800 4900
1785 -9800 4900
1786 -9800 4900
1787 -9800 4900
1788 -9800 4900
1789 -9800 4900
1790 -9800 4900
1791 -9792 4898
1792 -9800 4900
1793 -9800 4900
1794 -9800 4900
1795 -9792 4898
1796 -9800 4900
1797 -9800 4900
1798 -9800 4900
1799 -9800 4900
1800 -9800 4900
1801 -9800 4900
1802 -9800 4900
1803 -9800 4900
1804 -9800 4900
1805 -9800 4900
1806 -9800 4900
1807 -9800 4900
1808 -9800 4900
1809 -9800 4900
1810 -9800 4900
1811 -9800 4900
1812 -9792 4898
1813 -9800 4900
1814 -9800 4900
1815 -9800 4900
1816 -9800 4900
1817 -9800 4900
1818 -9800 4900
1819 -9800 4900
1820 -9800 4900
1821 -9800 4900
1822 -9800 4900
1823 -9800 4900
1824 -9792 4898
1825 -9792 4898
1826 -9800 4900
1827 -9800 4900
1828 -9800 4900
1829 -9800 4900
1830 -9800 4900
1831 -9800 4900
1832 -9800 4900
1833 -9800 4900
1834 -9800 4900
1835 -9800 4900
1836 -9800 4900
1837 -9800 4900
1838 -9800 4900
1839 -9800 4900
1840 -9800 4900
1841 -9792 4898
1842 -9800 4900
1843 -9800 4900
1844 -9800 4900
1845 -9800 4900
1846 -9800 4900
1847 -9800 4900
1848 -9800 4900
1849 -9800 4900
1850 -9800 4900
1851 -9800 4900
1852 -9800 4900
1853 -9800 4900
1854 -9800 4900
1855 -9800 4900
1856 -9800 4900
1857 -9800 4900
1858 -9800 4900
1859 -9800 4900
1860 -9800 4900
1861 -9800 4900
1862 -9800 4900
1863 -9800 4900
1864 -9800 4900
1865 -9800 4900
1866 -9800 4900
1867 -9800 4900
1868 -9800 4900
1869 -9792 4898
1870 -9792 4898
1871 -9800 4900
1872 -9800 4900
1873 -9800 4900
1874 -9800 4900
1875 -9792 4898
1876 -9784 4896
1877 -9800 4900
1878 -9800 4900
1879 -9800 4900
1880 -9800 4900
1881 -9800 4900
1882 -9792 4898
1883 -9800 4900
1884 -9800 4900
1885 -9800 4900
1886 -9800 4900
1887 -9800 4900
1888 -9800 4900
1889 -9800 4900
1890 -9800 4900
1891 -9800 4900
1892 -9800 4900
1893 -9800 4900
1894 -9800 4900
1895 -9800 4900
1896 -9800 4900
1897 -9800 4900
1898 -9800 4900
1899 -9800 4900
1900 -9800 4900
1901 -9800 4900
1902 -9800 4900
1903 -9800 4900
1904 -9800 4900
1905 -9800 4900
1906 -9800 4900
1907 -9800 4900
1908 -9800 4900
1909 -9800 4900
1910 -9800 4900
1911 -9800 4900
1912 -9800 4900
1913 -9800 4900
1914 -9800 4900
1915 -9800 4900
1916 -9800 4900
1917 -9800 4900
1918 -9800 4900
1919 -9800 4900
1920 -9800 4900
1921 -9800 4900
1922 -9800 4900
1923 -9800 4900
1924 -9800 4900
1925 -9800 4900
1926 -9800 4900
1927 -9800 4900
1928 -9800 4900
1929 -9800 4900
1930 -9800 4900
1931 -9800 4900
1932 -9800 4900
1933 -9800 4900
1934 -9800 4900
1935 -9792 4898
1936 -9800 4900
1937 -9800 4900
1938 -9800 4900
1939 -9800 4900
1940 -9800 4900
1941 -9800 4900
1942 -9792 4898
1943 -9800 4900
1944 -9800 4900
1945 -9800 4900
1946 -9800 4900
1947 -9800 4900
1948 -9800 4900
1949 -9800 4900
1950 -9800 4900
1951 -9800 4900
1952 -9800 4900
1953 -9800 4900
1954 -9800 4900
1955 -9800 4900
1956 -9800 4900
1957 -9800 4900
1958 -9800 4900
1959 -9800 4900
1960 -9800 4900
1961 -9800 4900
1962 -9800 4900
1963 -9800 4900
1964 -9800 4900
1965 -9800 4900
1966 -9800 4900
1967 -9800 4900
1968 -9800 4900
1969 -9800 4900
1970 -9800 4900
1971 -9800 4900
1972 -9792 4898
1973 -9800 4900
1974 -9800 4900
1975 -9800 4900
1976 -9800 4900
1977 -9800 4900
1978 -9800 4900
1979 -9800 4900
1980 -9800 4900
1981 -9800 4900
1982 -9800 4900
1983 -9800 4900
1984 -9800 4900
1985 -9800 4900
1986 -9800 4900
1987 -9792 4898
1988 -9800 4900
1989 -9800 4900
1990 -9800 4900
1991 -9800 4900
1992 -9800 4900
1993 -9800 4900
1994 -9800 4900
1995 -9800 4900
1996 -9800 4900
1997 -9800 4900
1998 -9800 4900
1999 -9800 4900
2000 -9800 4900
2001 -9800 4900
2002 -9800 4900
2003 -9800 4900
2004 -9800 4900
2005 -9800 4900
2006 -9800 4900
2007 -9800 4900
2008 -9800 4900
2009 -9800 4900
2010 -9800 4900
2011 -9800 4900
2012 -9800 4900
2013 -9800 4900
2014 -9800 4900
2015 -9800 4900
2016 -9800 4900
2017 -9800 4900
2018 -9800 4900
2019 -9800 4900
2020 -9800 4900
2021 -9784 4896
2022 -9792 4898
2023 -9792 4898
2024 -9792 4898
2025 -9800 4900
2026 -9800 4900
2027 -9800 4900
2028 -9800 4900
2029 -9800 4900
2030 -9800 4900
2031 -9800 4900
2032 -9800 4900
2033 -9800 4900
2034 -9800 4900
2035 -9800 4900
2036 -9800 4900
2037 -9792 4898
2038 -9792 4898
2039 -9800 4900
2040 -9800 4900
2041 -9800 4900
2042 -9800 4900
2043 -9800 4900
2044 -9800 4900
2045 -9800 4900
2046 -9800 4900
2047 -9800 4900
2048 -9792 4898
2049 -9800 4900
2050 -9800 4900
2051 -9792 4898
2052 -9800 4900
2053 -9800 4900
2054 -9800 4900
2055 -9800 4900
2056 -9800 4900
2057 -9800 4900
2058 -9800 4900
2059 -9800 4900
2060 -9792 4898
2061 -9792 4898
2062 -9800 4900
2063 -9800 4900
2064 -9800 4900
2065 -9800 4900
2066 -9800 4900
2067 -9800 4900
2068 -9800 4900
2069 -9800 4900
2070 -9800 4900
2071 -9800 4900
2072 -9800 4900
2073 -9800 4900
2074 -9800 4900
2075 -9800 4900
2076 -9800 4900
2077 -9800 4900
2078 -9792 4898
2079 -9800 4900
2080 -9800 4900
2081 -9800 4900
2082 -9800 4900
2083 -9792 4898
2084 -9792 4898
2085 -9800 4900
2086 -9800 4900
2087 -9800 4900
2088 -9792 4898
2089 -9792 4898
2090 -9792 4898
2091 -9800 4900
2092 -9800 4900
2093 -9800 4900
2094 -9800 4900
2095 -9800 4900
2096 -9800 4900
2097 -9800 4900
2098 -9800 4900
2099 -9800 4900
2100 -9800 4900
2101 -9800 4900
2102 -9800 4900
2103 -9800 4900
2104 -9800 4900
2105 -9800 4900
2106 -9800 4900
2107 -9800 4900
2108 -9800 4900
2109 -9800 4900
2110 -9800 4900
2111 -9800 4900
2112 -9800 4900
2113 -9800 4900
2114 -9800 4900
2115 -9800 4900
2116 -9800 4900
2117 -9800 4900
2118 -9800 4900
2119 -9800 4900
2120 -9800 4900
2121 -9800 4900
2122 -9800 4900
2123 -9800 4900
2124 -9800 4900
2125 -9800 4900
2126 -9792 4898
2127 -9800 4900
2128 -9800 4900
2129 -9800 4900
2130 -9800 4900
2131 -9800 4900
2132 -9800 4900
2133 -9800 4900
2134 -9800 4900
2135 -9800 4900
2136 -9800 4900
2137 -9800 4900
2138 -9800 4900
2139 -9800 4900
2140 -9800 4900
2141 -9800 4900
2142 -9800 4900
2143 -9800 4900
2144 -9792 4898
2145 -9792 4898
2146 -9792 4898
2147 -9800 4900
2148 -9800 4900
2149 -9800 4900
2150 -9800 4900
2151 -9800 4900
2152 -9800 4900
2153 -9800 4900
2154 -9800 4900
2155 -9800 4900
2156 -9800 4900
2157 -9800 4900
2158 -9800 4900
2159 -9800 4900
2160 -9800 4900
2161 -9800 4900
2162 -9800 4900
2163 -9800 4900
2164 -9800 4900
2165 -9800 4900
2166 -9800 4900
2167 -9800 4900
2168 -9800 4900
2169 -9800 4900
2170 -9800 4900
2171 -9800 4900
2172 -9792 4898
2173 -9800 4900
2174 -9800 4900
2175 -9800 4900
2176 -9800 4900
2177 -9800 4900
2178 -9800 4900
2179 -9800 4900
2180 -9800 4900
2181 -9800 4900
2182 -9800 4900
2183 -9800 4900
2184 -9800 4900
2185 -9800 4900
2186 -9800 4900
2187 -9800 4900
2188 -9800 4900
2189 -9800 4900
2190 -9800 4900
2191 -9800 4900
2192 -9800 4900
2193 -9800 4900
2194 -9800 4900
2195 -9800 4900
2196 -9800 4900
2197 -9800 4900
2198 -9800 4900
2199 -9800 4900
2200 -9792 4898
2201 -9792 4898
2202 -9800 4900
2203 -9800 4900
2204 -9800 4900
2205 -9800 4900
2206 -9800 4900
2207 -9800 4900
2208 -9800 4900
2209 -9800 4900
2210 -9800 4900
2211 -9800 4900
2212 -9800 4900
2213 -9800 4900
2214 -9800 4900
2215 -9800 4900
2216 -9800 4900
2217 -9800 4900
2218 -9800 4900
2219 -9800 4900
2220 -9800 4900
2221 -9800 4900
2222 -9800 4900
2223 -9800 4900
2224 -9800 4900
2225 -9800 4900
2226 -9800 4900
2227 -9800 4900
2228 -9800 4900
2229 -9800 4900
2230 -9800 4900
2231 -9792 4898
2232 -9792 4898
2233 -9792 4898
2234 -9800 4900
2235 -9800 4900
2236 -9800 4900
2237 -9792 4898
2238 -9792 4898
2239 -9792 4898
2240 -9800 4900
2241 -9800 4900
2242 -9800 4900
2243 -9792 4898
2244 -9792 4898
2245 -9800 4900
2246 -9800 4900
2247 -9800 4900
2248 -9800 4900
2249 -9800 4900
2250 -9800 4900
2251 -9800 4900
2252 -9800 4900
2253 -9792 4898
2254 -9792 4898
2255 -9784 4896
2256 -9800 4900
2257 -9800 4900
2258 -9800 4900
2259 -9800 4900
2260 -9800 4900
2261 -9800 4900
2262 -9800 4900
2263 -9800 4900
2264 -9800 4900
2265 -9800 4900
2266 -9800 4900
2267 -9800 4900
2268 -9800 4900
2269 -9800 4900
2270 -9800 4900
2271 -9800 4900
2272 -9800 4900
2273 -9800 4900
2274 -9800 4900
2275 -9800 4900
2276 -9800 4900
2277 -9800 4900
2278 -9800 4900
2279 -9800 4900
2280 -9800 4900
2281 -9800 4900
2282 -9800 4900
2283 -9792 4898
2284 -9792 4898
2285 -9792 4898
2286 -9792 4898
2287 -9792 4898
2288 -9800 4900
2289 -9800 4900
2290 -9800 4900
2291 -9800 4900
2292 -9800 4900
2293 -9800 4900
2294 -9800 4900
2295 -9800 4900
2296 -9800 4900
2297 -9800 4900
2298 -9792 4898
2299 -9784 4896
2300 -9800 4900
2301 -9800 4900
2302 -9800 4900
2303 -9800 4900
2304 -9800 4900
2305 -9800 4900
2306 -9800 4900
2307 -9800 4900
2308 -9800 4900
2309 -9800 4900
2310 -9800 4900
2311 -9800 4900
2312 -9800 4900
2313 -9800 4900
2314 -9800 4900
2315 -9800 4900
2316 -9800 4900
2317 -9800 4900
2318 -9800 4900
2319 -9800 4900
2320 -9800 4900
2321 -9800 4900
2322 -9800 4900
2323 -9800 4900
2324 -9800 4900
2325 -9800 4900
2326 -9800 4900
2327 -9800 4900
2328 -9800 4900
2329 -9800 4900
2330 -9800 4900
2331 -9800 4900
2332 -9800 4900
2333 -9800 4900
2334 -9800 4900
2335 -9800 4900
2336 -9800 4900
2337 -9800 4900
2338 -9800 4900
2339 -9800 4900
2340 -9800 4900
2341 -9800 4900
2342 -9800 4900
2343 -9800 4900
2344 -9800 4900
2345 -9800 4900
2346 -9792 4898
2347 -9800 4900
2348 -9800 4900
2349 -9800 4900
2350 -9800 4900
2351 -9800 4900
2352 -9800 4900
2353 -9800 4900
2354 -9800 4900
2355 -9800 4900
2356 -9800 4900
2357 -9800 4900
2358 -9800 4900
2359 -9800 4900
2360 -9800 4900
2361 -9800 4900
2362 -9800 4900
2363 -9800 4900
2364 -9800 4900
2365 -9800 4900
2366 -9800 4900
2367 -9792 4898
2368 -9800 4900
2369 -9800 4900
2370 -9800 4900
2371 -9800 4900
2372 -9792 4898
2373 -9800 4900
2374 -9800 4900
2375 -9800 4900
2376 -9800 4900
2377 -9800 4900
2378 -9800 4900
2379 -9800 4900
2380 -9800 4900
2381 -9800 4900
2382 -9792 4898
2383 -9792 4898
2384 -9800 4900
2385 -9800 4900
2386 -9800 4900
2387 -9800 4900
2388 -9800 4900
2389 -9800 4900
2390 -9800 4900
2391 -9800 4900
2392 -9800 4900
2393 -9800 4900
2394 -9800 4900
2395 -9800 4900
2396 -9800 4900
2397 -9800 4900
2398 -9800 4900
2399 -9792 4898
2400 -9800 4900
2401 -9800 4900
2402 -9800 4900
2403 -9800 4900
2404 -9800 4900
2405 -9800 4900
2406 -9800 4900
2407 -9800 4900
2408 -9792 4898
2409 -9792 4898
2410 -9800 4900
2411 -9800 4900
2412 -9800 4900
2413 -9800 4900
2414 -9800 4900
2415 -9800 4900
2416 -9800 4900
2417 -9800 4900
2418 -9800 4900
2419 -9800 4900
2420 -9800 4900
2421 -9800 4900
2422 -9800 4900
2423 -9792 4898
2424 -9800 4900
2425 -9800 4900
2426 -9792 4898
2427 -9792 4898
2428 -9792 4898
2429 -9800 4900
2430 -9800 4900
2431 -9800 4900
2432 -9800 4900
2433 -9800 4900
2434 -9800 4900
2435 -9800 4900
2436 -9800 4900
2437 -9800 4900
2438 -9800 4900
2439 -9800 4900
2440 -9800 4900
2441 -9800 4900
2442 -9800 4900
2443 -9800 4900
2444 -9800 4900
2445 -9800 4900
2446 -9800 4900
2447 -9800 4900
2448 -9800 4900
2449 -9792 4898
2450 -9800 4900
2451 -9800 4900
2452 -9800 4900
2453 -9800 4900
2454 -9800 4900
2455 -9800 4900
2456 -9800 4900
2457 -9800 4900
2458 -9800 4900
2459 -9800 4900
2460 -9800 4900
2461 -9800 4900
2462 -9800 4900
2463 -9800 4900
2464 -9800 4900
2465 -9800 4900
2466 -9800 4900
2467 -9800 4900
2468 -9800 4900
2469 -9800 4900
2470 -9800 4900
2471 -9800 4900
2472 -9800 4900
2473 -9800 4900
2474 -9800 4900
2475 -9800 4900
2476 -9800 4900
2477 -9800 4900
2478 -9800 4900
2479 -9800 4900
2480 -9792 4898
2481 -9792 4898
2482 -9800 4900
2483 -9792 4898
2484 -9800 4900
2485 -9800 4900
2486 -9800 4900
2487 -9800 4900
2488 -9800 4900
2489 -9800 4900
2490 -9800 4900
2491 -9800 4900
2492 -9800 4900
2493 -9800 4900
2494 -9800 4900
2495 -9800 4900
2496 -9800 4900
2497 -9800 4900
2498 -9800 4900
2499 -9800 4900
2500 -9800 4900
2501 -9800 4900
2502 -9800 4900
2503 -9800 4900
2504 -9800 4900
2505 -9800 4900
2506 -9792 4898
2507 -9792 4898
2508 -9800 4900
2509 -9800 4900
2510 -9800 4900
2511 -9800 4900
2512 -9800 4900
2513 -9800 4900
2514 -9800 4900
2515 -9800 4900
2516 -9800 4900
2517 -9800 4900
2518 -9800 4900
2519 -9800 4900
2520 -9800 4900
2521 -9800 4900
2522 -9800 4900
2523 -9800 4900
2524 -9800 4900
2525 -9800 4900
2526 -9800 4900
2527 -9800 4900
2528 -9800 4900
2529 -9800 4900
2530 -9800 4900
2531 -9800 4900
2532 -9800 4900
2533 -9800 4900
2534 -9800 4900
2535 -9800 4900
2536 -9800 4900
2537 -9800 4900
2538 -9800 4900
2539 -9800 4900
2540 -9800 4900
2541 -9800 4900
2542 -9800 4900
2543 -9800 4900
2544 -9800 4900
2545 -9800 4900
2546 -9800 4900
2547 -9800 4900
2548 -9792 4898
2549 -9800 4900
2550 -9800 4900
2551 -9800 4900
2552 -9800 4900
2553 -9800 4900
2554 -9792 4898
2555 -9792 4898
2556 -9800 4900
2557 -9800 4900
2558 -9800 4900
2559 -9800 4900
2560 -9800 4900
2561 -9800 4900
2562 -9800 4900
2563 -9800 4900
2564 -9800 4900
2565 -9800 4900
2566 -9800 4900
2567 -9800 4900
2568 -9800 4900
2569 -9792 4898
2570 -9800 4900
2571 -9800 4900
2572 -9792 4898
2573 -9800 4900
2574 -9792 4898
2575 -9792 4898
2576 -9792 4898
2577 -9800 4900
2578 -9800 4900
2579 -9800 4900
2580 -9800 4900
2581 -9800 4900
2582 -9800 4900
2583 -9800 4900
2584 -9800 4900
2585 -9800 4900
2586 -9800 4900
2587 -9800 4900
2588 -9800 4900
2589 -9800 4900
2590 -9800 4900
2591 -9800 4900
2592 -9800 4900
2593 -9800 4900
2594 -9800 4900
2595 -9800 4900
2596 -9800 4900
2597 -9792 4898
2598 -9800 4900
2599 -9800 4900
2600 -9800 4900
2601 -9800 4900
2602 -9800 4900
2603 -9800 4900
2604 -9800 4900
2605 -9800 4900
2606 -9800 4900
2607 -9800 4900
2608 -9800 4900
2609 -9800 4900
2610 -9800 4900
2611 -9800 4900
2612 -9800 4900
2613 -9800 4900
2614 -9800 4900
2615 -9800 4900
2616 -9800 4900
2617 -9800 4900
2618 -9800 4900
2619 -9800 4900
2620 -9800 4900
2621 -9800 4900
2622 -9800 4900
2623 -9800 4900
2624 -9800 4900
2625 -9800 4900
2626 -9800 4900
2627 -9800 4900
2628 -9800 4900
2629 -9800 4900
2630 -9800 4900
2631 -9800 4900
2632 -9800 4900
2633 -9800 4900
2634 -9800 4900
2635 -9800 4900
2636 -9800 4900
2637 -9800 4900
2638 -9792 4898
2639 -9792 4898
2640 -9800 4900
2641 -9800 4900
2642 -9800 4900
2643 -9792 4898
2644 -9792 4898
2645 -9800 4900
2646 -9800 4900
2647 -9800 4900
2648 -9800 4900
2649 -9800 4900
2650 -9800 4900
2651 -9800 4900
2652 -9800 4900
2653 -9800 4900
2654 -9800 4900
2655 -9800 4900
2656 -9800 4900
2657 -9800 4900
2658 -9800 4900
2659 -9800 4900
2660 -9800 4900
2661 -9800 4900
2662 -9800 4900
2663 -9800 4900
2664 -9800 4900
2665 -9800 4900
2666 -9800 4900
2667 -9800 4900
2668 -9800 4900
2669 -9800 4900
2670 -9800 4900
2671 -9800 4900
2672 -9800 4900
2673 -9792 4898
2674 -9800 4900
2675 -9792 4898
2676 -9800 4900
2677 -9800 4900
2678 -9800 4900
2679 -9800 4900
2680 -9800 4900
2681 -9800 4900
2682 -9800 4900
2683 -9792 4898
2684 -9800 4900
2685 -9800 4900
2686 -9800 4900
2687 -9792 4898
2688 -9800 4900
2689 -9800 4900
2690 -9800 4900
2691 -9800 4900
2692 -9800 4900
2693 -9800 4900
2694 -9800 4900
2695 -9792 4898
2696 -9784 4896
2697 -9776 4894
2698 -9776 4894
2699 -9800 4900
2700 -9800 4900
2701 -9800 4900
2702 -9800 4900
2703 -9800 4900
2704 -9800 4900
2705 -9800 4900
2706 -9800 4900
2707 -9800 4900
2708 -9800 4900
2709 -9800 4900
2710 -9800 4900
2711 -9800 4900
2712 -9800 4900
2713 -9800 4900
2714 -9800 4900
2715 -9792 4898
2716 -9800 4900
2717 -9784 4896
2718 -9784 4896
2719 -9800 4900
2720 -9800 4900
2721 -9800 4900
2722 -9800 4900
2723 -9800 4900
2724 -9800 4900
2725 -9800 4900
2726 -9792 4898
2727 -9792 4898
2728 -9792 4898
2729 -9800 4900
2730 -9800 4900
2731 -9800 4900
2732 -9800 4900
2733 -9800 4900
2734 -9800 4900
2735 -9800 4900
2736 -9800 4900
2737 -9800 4900
2738 -9800 4900
2739 -9800 4900
2740 -9800 4900
2741 -9800 4900
2742 -9800 4900
2743 -9800 4900
2744 -9800 4900
2745 -9800 4900
2746 -9800 4900
2747 -9784 4896
2748 -9792 4898
2749 -9800 4900
2750 -9800 4900
2751 -9800 4900
2752 -9800 4900
2753 -9800 4900
2754 -9800 4900
2755 -9800 4900
2756 -9800 4900
2757 -9800 4900
2758 -9800 4900
2759 -9800 4900
2760 -9800 4900
2761 -9800 4900
2762 -9800 4900
2763 -9800 4900
2764 -9800 4900
2765 -9800 4900
2766 -9800 4900
2767 -9800 4900
2768 -9800 4900
2769 -9800 4900
2770 -9800 4900
2771 -9800 4900
2772 -9800 4900
2773 -9800 4900
2774 -9800 4900
2775 -9800 4900
2776 -9800 4900
2777 -9800 4900
2778 -9800 4900
2779 -9800 4900
2780 -9800 4900
2781 -9800 4900
2782 -9800 4900
2783 -9800 4900
2784 -9800 4900
2785 -9800 4900
2786 -9800 4900
2787 -9800 4900
2788 -9800 4900
2789 -9800 4900
2790 -9800 4900
2791 -9800 4900
2792 -9800 4900
2793 -9800 4900
2794 -9800 4900
2795 -9800 4900
2796 -9800 4900
2797 -9800 4900
2798 -9800 4900
2799 -9800 4900
2800 -9792 4898
2801 -9800 4900
2802 -9800 4900
2803 -9800 4900
2804 -9800 4900
2805 -9800 4900
2806 -9800 4900
2807 -9800 4900
2808 -9800 4900
2809 -9800 4900
2810 -9800 4900
2811 -9800 4900
2812 -9800 4900
2813 -9800 4900
2814 -9800 4900
2815 -9800 4900
2816 -9800 4900
2817 -9800 4900
2818 -9800 4900
2819 -9800 4900
2820 -9800 4900
2821 -9800 4900
2822 -9800 4900
2823 -9800 4900
2824 -9800 4900
2825 -9800 4900
2826 -9800 4900
2827 -9800 4900
2828 -9800 4900
2829 -9800 4900
2830 -9800 4900
2831 -9800 4900
2832 -9800 4900
2833 -9800 4900
2834 -9800 4900
2835 -9800 4900
2836 -9800 4900
2837 -9800 4900
2838 -9800 4900
2839 -9800 4900
2840 -9800 4900
2841 -9800 4900
2842 -9800 4900
2843 -9800 4900
2844 -9800 4900
2845 -9800 4900
2846 -9800 4900
2847 -9800 4900
2848 -9800 4900
2849 -9800 4900
2850 -9800 4900
2851 -9800 4900
2852 -9792 4898
2853 -9800 4900
2854 -9800 4900
2855 -9792 4898
2856 -9800 4900
2857 -9792 4898
2858 -9792 4898
2859 -9800 4900
2860 -9800 4900
2861 -9800 4900
2862 -9800 4900
2863 -9800 4900
2864 -9800 4900
2865 -9800 4900
2866 -9800 4900
2867 -9800 4900
2868 -9800 4900
2869 -9800 4900
2870 -9800 4900
2871 -9800 4900
2872 -9800 4900
2873 -9800 4900
2874 -9800 4900
2875 -9800 4900
2876 -9792 4898
2877 -9792 4898
2878 -9800 4900
2879 -9800 4900
2880 -9800 4900
2881 -9792 4898
2882 -9800 4900
2883 -9800 4900
2884 -9800 4900
2885 -9800 4900
2886 -9784 4896
2887 -9776 4894
2888 -9792 4898
2889 -9792 4898
2890 -9800 4900
2891 -9800 4900
2892 -9800 4900
2893 -9800 4900
