# L= 40 , T= 0.750000000 
81135 -3200 1600
81136 -3200 1600
81137 -3200 1600
81138 -3200 1600
81139 -3200 1600
81140 -3200 1600
81141 -3200 1600
81142 -3200 1600
81143 -3200 1600
81144 -3200 1600
81145 -3200 1600
81146 -3200 1600
81147 -3200 1600
81148 -3200 1600
81149 -3200 1600
81150 -3200 1600
81151 -3200 1600
81152 -3200 1600
81153 -3200 1600
81154 -3200 1600
81155 -3200 1600
81156 -3200 1600
81157 -3200 1600
81158 -3200 1600
81159 -3200 1600
81160 -3200 1600
81161 -3200 1600
81162 -3200 1600
81163 -3200 1600
81164 -3200 1600
81165 -3200 1600
81166 -3200 1600
81167 -3200 1600
81168 -3200 1600
81169 -3200 1600
81170 -3200 1600
81171 -3200 1600
81172 -3200 1600
81173 -3200 1600
81174 -3200 1600
81175 -3200 1600
81176 -3200 1600
81177 -3200 1600
81178 -3200 1600
81179 -3200 1600
81180 -3200 1600
81181 -3200 1600
81182 -3200 1600
81183 -3200 1600
81184 -3200 1600
81185 -3200 1600
81186 -3200 1600
81187 -3200 1600
81188 -3200 1600
81189 -3200 1600
81190 -3200 1600
81191 -3200 1600
81192 -3200 1600
81193 -3200 1600
81194 -3200 1600
81195 -3200 1600
81196 -3200 1600
81197 -3200 1600
81198 -3200 1600
81199 -3200 1600
81200 -3200 1600
81201 -3200 1600
81202 -3200 1600
81203 -3200 1600
81204 -3200 1600
81205 -3200 1600
81206 -3200 1600
81207 -3200 1600
81208 -3200 1600
81209 -3200 1600
81210 -3200 1600
81211 -3200 1600
81212 -3200 1600
81213 -3200 1600
81214 -3200 1600
81215 -3200 1600
81216 -3200 1600
81217 -3200 1600
81218 -3200 1600
81219 -3200 1600
81220 -3200 1600
81221 -3200 1600
81222 -3200 1600
81223 -3200 1600
81224 -3200 1600
81225 -3200 1600
81226 -3200 1600
81227 -3200 1600
81228 -3200 1600
81229 -3200 1600
81230 -3200 1600
81231 -3200 1600
81232 -3200 1600
81233 -3200 1600
81234 -3200 1600
81235 -3200 1600
81236 -3200 1600
81237 -3200 1600
81238 -3200 1600
81239 -3200 1600
81240 -3200 1600
81241 -3200 1600
81242 -3200 1600
81243 -3200 1600
81244 -3200 1600
81245 -3200 1600
81246 -3200 1600
81247 -3200 1600
81248 -3200 1600
81249 -3200 1600
81250 -3200 1600
81251 -3200 1600
81252 -3200 1600
81253 -3200 1600
81254 -3200 1600
81255 -3200 1600
81256 -3200 1600
81257 -3200 1600
81258 -3200 1600
81259 -3200 1600
81260 -3200 1600
81261 -3200 1600
81262 -3200 1600
81263 -3200 1600
81264 -3200 1600
81265 -3200 1600
81266 -3200 1600
81267 -3200 1600
81268 -3200 1600
81269 -3200 1600
81270 -3200 1600
81271 -3200 1600
81272 -3200 1600
81273 -3200 1600
81274 -3200 1600
81275 -3200 1600
81276 -3200 1600
81277 -3192 1598
81278 -3200 1600
81279 -3200 1600
81280 -3200 1600
81281 -3200 1600
81282 -3200 1600
81283 -3200 1600
81284 -3200 1600
81285 -3200 1600
81286 -3200 1600
81287 -3200 1600
81288 -3200 1600
81289 -3200 1600
81290 -3200 1600
81291 -3200 1600
81292 -3200 1600
81293 -3200 1600
81294 -3200 1600
81295 -3200 1600
81296 -3200 1600
81297 -3200 1600
81298 -3200 1600
81299 -3200 1600
81300 -3200 1600
81301 -3200 1600
81302 -3200 1600
81303 -3200 1600
81304 -3200 1600
81305 -3200 1600
81306 -3200 1600
81307 -3200 1600
81308 -3200 1600
81309 -3200 1600
81310 -3200 1600
81311 -3200 1600
81312 -3200 1600
81313 -3200 1600
81314 -3200 1600
81315 -3200 1600
81316 -3200 1600
81317 -3200 1600
81318 -3200 1600
81319 -3200 1600
81320 -3200 1600
81321 -3200 1600
81322 -3200 1600
81323 -3200 1600
81324 -3200 1600
81325 -3200 1600
81326 -3200 1600
81327 -3200 1600
81328 -3200 1600
81329 -3200 1600
81330 -3200 1600
81331 -3200 1600
81332 -3200 1600
81333 -3200 1600
81334 -3200 1600
81335 -3200 1600
81336 -3200 1600
81337 -3200 1600
81338 -3200 1600
81339 -3200 1600
81340 -3200 1600
81341 -3200 1600
81342 -3200 1600
81343 -3200 1600
81344 -3200 1600
81345 -3200 1600
81346 -3200 1600
81347 -3200 1600
81348 -3200 1600
81349 -3200 1600
81350 -3200 1600
81351 -3200 1600
81352 -3200 1600
81353 -3200 1600
81354 -3200 1600
81355 -3200 1600
81356 -3200 1600
81357 -3200 1600
81358 -3192 1598
81359 -3192 1598
81360 -3200 1600
81361 -3200 1600
81362 -3200 1600
81363 -3200 1600
81364 -3200 1600
81365 -3200 1600
81366 -3200 1600
81367 -3200 1600
81368 -3200 1600
81369 -3200 1600
81370 -3200 1600
81371 -3200 1600
81372 -3200 1600
81373 -3200 1600
81374 -3200 1600
81375 -3200 1600
81376 -3200 1600
81377 -3200 1600
81378 -3200 1600
81379 -3200 1600
81380 -3200 1600
81381 -3200 1600
81382 -3200 1600
81383 -3200 1600
81384 -3200 1600
81385 -3200 1600
81386 -3200 1600
81387 -3200 1600
81388 -3200 1600
81389 -3200 1600
81390 -3200 1600
81391 -3200 1600
81392 -3200 1600
81393 -3200 1600
81394 -3200 1600
81395 -3200 1600
81396 -3200 1600
81397 -3200 1600
81398 -3200 1600
81399 -3200 1600
81400 -3200 1600
81401 -3200 1600
81402 -3200 1600
81403 -3200 1600
81404 -3200 1600
81405 -3200 1600
81406 -3200 1600
81407 -3200 1600
81408 -3200 1600
81409 -3200 1600
81410 -3200 1600
81411 -3200 1600
81412 -3200 1600
81413 -3200 1600
81414 -3200 1600
81415 -3200 1600
81416 -3200 1600
81417 -3200 1600
81418 -3200 1600
81419 -3200 1600
81420 -3200 1600
81421 -3200 1600
81422 -3200 1600
81423 -3200 1600
81424 -3200 1600
81425 -3200 1600
81426 -3200 1600
81427 -3192 1598
81428 -3192 1598
81429 -3200 1600
81430 -3200 1600
81431 -3200 1600
81432 -3200 1600
81433 -3200 1600
81434 -3200 1600
81435 -3200 1600
81436 -3192 1598
81437 -3200 1600
81438 -3200 1600
81439 -3200 1600
81440 -3200 1600
81441 -3200 1600
81442 -3200 1600
81443 -3200 1600
81444 -3200 1600
81445 -3200 1600
81446 -3200 1600
81447 -3200 1600
81448 -3200 1600
81449 -3200 1600
81450 -3200 1600
81451 -3200 1600
81452 -3200 1600
81453 -3200 1600
81454 -3200 1600
81455 -3200 1600
81456 -3200 1600
81457 -3200 1600
81458 -3200 1600
81459 -3200 1600
81460 -3200 1600
81461 -3200 1600
81462 -3200 1600
81463 -3200 1600
81464 -3200 1600
81465 -3200 1600
81466 -3200 1600
81467 -3200 1600
81468 -3200 1600
81469 -3200 1600
81470 -3200 1600
81471 -3200 1600
81472 -3200 1600
81473 -3200 1600
81474 -3200 1600
81475 -3200 1600
81476 -3200 1600
81477 -3200 1600
81478 -3200 1600
81479 -3200 1600
81480 -3200 1600
81481 -3200 1600
81482 -3200 1600
81483 -3200 1600
81484 -3200 1600
81485 -3200 1600
81486 -3200 1600
81487 -3200 1600
81488 -3200 1600
81489 -3200 1600
81490 -3200 1600
81491 -3200 1600
81492 -3200 1600
81493 -3200 1600
81494 -3200 1600
81495 -3200 1600
81496 -3200 1600
81497 -3200 1600
81498 -3200 1600
81499 -3192 1598
81500 -3192 1598
81501 -3192 1598
81502 -3192 1598
81503 -3200 1600
81504 -3200 1600
81505 -3200 1600
81506 -3200 1600
81507 -3200 1600
81508 -3200 1600
81509 -3200 1600
81510 -3200 1600
81511 -3200 1600
81512 -3200 1600
81513 -3200 1600
81514 -3200 1600
81515 -3200 1600
81516 -3200 1600
81517 -3200 1600
81518 -3200 1600
81519 -3200 1600
81520 -3200 1600
81521 -3200 1600
81522 -3200 1600
81523 -3200 1600
81524 -3200 1600
81525 -3200 1600
81526 -3200 1600
81527 -3200 1600
81528 -3192 1598
81529 -3200 1600
81530 -3200 1600
81531 -3192 1598
81532 -3184 1596
81533 -3200 1600
81534 -3200 1600
81535 -3200 1600
81536 -3200 1600
81537 -3200 1600
81538 -3200 1600
81539 -3200 1600
81540 -3200 1600
81541 -3200 1600
81542 -3200 1600
81543 -3200 1600
81544 -3200 1600
81545 -3200 1600
81546 -3200 1600
81547 -3200 1600
81548 -3200 1600
81549 -3200 1600
81550 -3200 1600
81551 -3200 1600
81552 -3200 1600
81553 -3200 1600
81554 -3200 1600
81555 -3200 1600
81556 -3200 1600
81557 -3200 1600
81558 -3200 1600
81559 -3200 1600
81560 -3200 1600
81561 -3200 1600
81562 -3200 1600
81563 -3200 1600
81564 -3200 1600
81565 -3200 1600
81566 -3200 1600
81567 -3200 1600
81568 -3200 1600
81569 -3200 1600
81570 -3200 1600
81571 -3200 1600
81572 -3200 1600
81573 -3200 1600
81574 -3200 1600
81575 -3200 1600
81576 -3200 1600
81577 -3200 1600
81578 -3200 1600
81579 -3200 1600
81580 -3192 1598
81581 -3200 1600
81582 -3192 1598
81583 -3200 1600
81584 -3200 1600
81585 -3200 1600
81586 -3200 1600
81587 -3200 1600
81588 -3200 1600
81589 -3200 1600
81590 -3200 1600
81591 -3200 1600
81592 -3200 1600
81593 -3200 1600
81594 -3200 1600
81595 -3200 1600
81596 -3200 1600
81597 -3200 1600
81598 -3200 1600
81599 -3200 1600
81600 -3200 1600
81601 -3200 1600
81602 -3200 1600
81603 -3200 1600
81604 -3200 1600
81605 -3200 1600
81606 -3200 1600
81607 -3200 1600
81608 -3200 1600
81609 -3200 1600
81610 -3200 1600
81611 -3200 1600
81612 -3200 1600
81613 -3200 1600
81614 -3200 1600
81615 -3200 1600
81616 -3200 1600
81617 -3200 1600
81618 -3200 1600
81619 -3200 1600
81620 -3200 1600
81621 -3200 1600
81622 -3200 1600
81623 -3200 1600
81624 -3200 1600
81625 -3200 1600
81626 -3200 1600
81627 -3200 1600
81628 -3200 1600
81629 -3200 1600
81630 -3200 1600
81631 -3200 1600
81632 -3200 1600
81633 -3200 1600
81634 -3200 1600
81635 -3200 1600
81636 -3200 1600
81637 -3200 1600
81638 -3200 1600
81639 -3200 1600
81640 -3200 1600
81641 -3200 1600
81642 -3200 1600
81643 -3200 1600
81644 -3200 1600
81645 -3200 1600
81646 -3200 1600
81647 -3200 1600
81648 -3200 1600
81649 -3200 1600
81650 -3200 1600
81651 -3200 1600
81652 -3200 1600
81653 -3200 1600
81654 -3200 1600
81655 -3200 1600
81656 -3200 1600
81657 -3200 1600
81658 -3200 1600
81659 -3200 1600
81660 -3200 1600
81661 -3200 1600
81662 -3200 1600
81663 -3200 1600
81664 -3200 1600
81665 -3200 1600
81666 -3200 1600
81667 -3200 1600
81668 -3200 1600
81669 -3200 1600
81670 -3200 1600
81671 -3200 1600
81672 -3200 1600
81673 -3200 1600
81674 -3200 1600
81675 -3200 1600
81676 -3200 1600
81677 -3200 1600
81678 -3200 1600
81679 -3200 1600
81680 -3200 1600
81681 -3200 1600
81682 -3200 1600
81683 -3200 1600
81684 -3200 1600
81685 -3200 1600
81686 -3200 1600
81687 -3200 1600
81688 -3200 1600
81689 -3200 1600
81690 -3200 1600
81691 -3200 1600
81692 -3200 1600
81693 -3200 1600
81694 -3200 1600
81695 -3200 1600
81696 -3200 1600
81697 -3200 1600
81698 -3200 1600
81699 -3200 1600
81700 -3200 1600
81701 -3200 1600
81702 -3200 1600
81703 -3200 1600
81704 -3200 1600
81705 -3200 1600
81706 -3200 1600
81707 -3200 1600
81708 -3200 1600
81709 -3200 1600
81710 -3200 1600
81711 -3200 1600
81712 -3200 1600
81713 -3200 1600
81714 -3200 1600
81715 -3200 1600
81716 -3200 1600
81717 -3200 1600
81718 -3200 1600
81719 -3200 1600
81720 -3200 1600
81721 -3200 1600
81722 -3200 1600
81723 -3200 1600
81724 -3200 1600
81725 -3200 1600
81726 -3200 1600
81727 -3200 1600
81728 -3200 1600
81729 -3200 1600
81730 -3200 1600
81731 -3200 1600
81732 -3200 1600
81733 -3200 1600
81734 -3200 1600
81735 -3200 1600
81736 -3200 1600
81737 -3200 1600
81738 -3192 1598
81739 -3200 1600
81740 -3200 1600
81741 -3200 1600
81742 -3200 1600
81743 -3200 1600
81744 -3200 1600
81745 -3200 1600
81746 -3200 1600
81747 -3200 1600
81748 -3200 1600
81749 -3200 1600
81750 -3200 1600
81751 -3200 1600
81752 -3200 1600
81753 -3200 1600
81754 -3200 1600
81755 -3200 1600
81756 -3200 1600
81757 -3200 1600
81758 -3200 1600
81759 -3200 1600
81760 -3200 1600
81761 -3200 1600
81762 -3200 1600
81763 -3200 1600
81764 -3200 1600
81765 -3200 1600
81766 -3200 1600
81767 -3200 1600
81768 -3200 1600
81769 -3200 1600
81770 -3200 1600
81771 -3200 1600
81772 -3200 1600
81773 -3200 1600
81774 -3200 1600
81775 -3200 1600
81776 -3200 1600
81777 -3200 1600
81778 -3200 1600
81779 -3200 1600
81780 -3200 1600
81781 -3200 1600
81782 -3200 1600
81783 -3200 1600
81784 -3200 1600
81785 -3200 1600
81786 -3200 1600
81787 -3200 1600
81788 -3200 1600
81789 -3200 1600
81790 -3200 1600
81791 -3200 1600
81792 -3200 1600
81793 -3200 1600
81794 -3200 1600
81795 -3200 1600
81796 -3200 1600
81797 -3200 1600
81798 -3200 1600
81799 -3200 1600
81800 -3200 1600
81801 -3200 1600
81802 -3200 1600
81803 -3200 1600
81804 -3200 1600
81805 -3200 1600
81806 -3200 1600
81807 -3200 1600
81808 -3200 1600
81809 -3200 1600
81810 -3200 1600
81811 -3200 1600
81812 -3200 1600
81813 -3200 1600
81814 -3200 1600
81815 -3200 1600
81816 -3200 1600
81817 -3200 1600
81818 -3200 1600
81819 -3200 1600
81820 -3200 1600
81821 -3200 1600
81822 -3200 1600
81823 -3200 1600
81824 -3200 1600
81825 -3200 1600
81826 -3200 1600
81827 -3200 1600
81828 -3200 1600
81829 -3200 1600
81830 -3200 1600
81831 -3200 1600
81832 -3200 1600
81833 -3200 1600
81834 -3200 1600
81835 -3200 1600
81836 -3200 1600
81837 -3192 1598
81838 -3192 1598
81839 -3200 1600
81840 -3200 1600
81841 -3200 1600
81842 -3200 1600
81843 -3192 1598
81844 -3200 1600
81845 -3200 1600
81846 -3200 1600
81847 -3200 1600
81848 -3200 1600
81849 -3200 1600
81850 -3200 1600
81851 -3200 1600
81852 -3200 1600
81853 -3200 1600
81854 -3200 1600
81855 -3192 1598
81856 -3200 1600
81857 -3200 1600
81858 -3192 1598
81859 -3200 1600
81860 -3200 1600
81861 -3200 1600
81862 -3200 1600
81863 -3200 1600
81864 -3200 1600
81865 -3200 1600
81866 -3200 1600
81867 -3200 1600
81868 -3200 1600
81869 -3200 1600
81870 -3200 1600
81871 -3200 1600
81872 -3200 1600
81873 -3200 1600
81874 -3200 1600
81875 -3200 1600
81876 -3200 1600
81877 -3200 1600
81878 -3200 1600
81879 -3200 1600
81880 -3200 1600
81881 -3200 1600
81882 -3200 1600
81883 -3200 1600
81884 -3200 1600
81885 -3200 1600
81886 -3200 1600
81887 -3200 1600
81888 -3192 1598
81889 -3200 1600
81890 -3200 1600
81891 -3200 1600
81892 -3200 1600
81893 -3200 1600
81894 -3200 1600
81895 -3200 1600
81896 -3200 1600
81897 -3200 1600
81898 -3200 1600
81899 -3200 1600
81900 -3200 1600
81901 -3200 1600
81902 -3200 1600
81903 -3200 1600
81904 -3200 1600
81905 -3200 1600
81906 -3200 1600
81907 -3200 1600
81908 -3200 1600
81909 -3200 1600
81910 -3200 1600
81911 -3200 1600
81912 -3200 1600
81913 -3200 1600
81914 -3200 1600
81915 -3200 1600
81916 -3200 1600
81917 -3200 1600
81918 -3200 1600
81919 -3200 1600
81920 -3200 1600
81921 -3200 1600
81922 -3200 1600
81923 -3200 1600
81924 -3200 1600
81925 -3200 1600
81926 -3200 1600
81927 -3200 1600
81928 -3200 1600
81929 -3200 1600
81930 -3200 1600
81931 -3200 1600
81932 -3200 1600
81933 -3200 1600
81934 -3200 1600
81935 -3192 1598
81936 -3184 1596
81937 -3192 1598
81938 -3200 1600
81939 -3200 1600
81940 -3200 1600
81941 -3200 1600
81942 -3200 1600
81943 -3200 1600
81944 -3200 1600
81945 -3200 1600
81946 -3200 1600
81947 -3200 1600
81948 -3200 1600
81949 -3200 1600
81950 -3192 1598
81951 -3200 1600
81952 -3200 1600
81953 -3200 1600
81954 -3200 1600
81955 -3200 1600
81956 -3192 1598
81957 -3192 1598
81958 -3192 1598
81959 -3200 1600
81960 -3200 1600
81961 -3200 1600
81962 -3200 1600
81963 -3200 1600
81964 -3200 1600
81965 -3192 1598
81966 -3200 1600
81967 -3200 1600
81968 -3200 1600
81969 -3200 1600
81970 -3200 1600
81971 -3200 1600
81972 -3200 1600
81973 -3200 1600
81974 -3200 1600
81975 -3200 1600
81976 -3200 1600
81977 -3200 1600
81978 -3200 1600
81979 -3200 1600
81980 -3200 1600
81981 -3200 1600
81982 -3200 1600
81983 -3200 1600
81984 -3200 1600
81985 -3200 1600
81986 -3200 1600
81987 -3200 1600
81988 -3200 1600
81989 -3200 1600
81990 -3200 1600
81991 -3200 1600
81992 -3200 1600
81993 -3200 1600
81994 -3200 1600
81995 -3200 1600
81996 -3200 1600
81997 -3200 1600
81998 -3200 1600
81999 -3200 1600
82000 -3200 1600
82001 -3200 1600
82002 -3200 1600
82003 -3200 1600
82004 -3200 1600
82005 -3200 1600
82006 -3200 1600
82007 -3192 1598
82008 -3200 1600
82009 -3200 1600
82010 -3200 1600
82011 -3200 1600
82012 -3200 1600
82013 -3200 1600
82014 -3200 1600
82015 -3200 1600
82016 -3200 1600
82017 -3200 1600
82018 -3200 1600
82019 -3200 1600
82020 -3200 1600
82021 -3200 1600
82022 -3200 1600
82023 -3200 1600
82024 -3200 1600
82025 -3200 1600
82026 -3200 1600
82027 -3192 1598
82028 -3200 1600
82029 -3200 1600
82030 -3200 1600
82031 -3200 1600
82032 -3200 1600
82033 -3200 1600
82034 -3200 1600
82035 -3200 1600
82036 -3200 1600
82037 -3200 1600
82038 -3200 1600
82039 -3200 1600
82040 -3200 1600
82041 -3200 1600
82042 -3200 1600
82043 -3200 1600
82044 -3200 1600
82045 -3200 1600
82046 -3200 1600
82047 -3200 1600
82048 -3200 1600
82049 -3200 1600
82050 -3200 1600
82051 -3200 1600
82052 -3200 1600
82053 -3200 1600
82054 -3200 1600
82055 -3200 1600
82056 -3200 1600
82057 -3200 1600
82058 -3200 1600
82059 -3200 1600
82060 -3200 1600
82061 -3200 1600
82062 -3200 1600
82063 -3200 1600
82064 -3200 1600
82065 -3200 1600
82066 -3200 1600
82067 -3192 1598
82068 -3200 1600
82069 -3200 1600
82070 -3200 1600
82071 -3200 1600
82072 -3200 1600
82073 -3200 1600
82074 -3200 1600
82075 -3200 1600
82076 -3200 1600
82077 -3200 1600
82078 -3200 1600
82079 -3200 1600
82080 -3200 1600
82081 -3200 1600
82082 -3200 1600
82083 -3200 1600
82084 -3200 1600
82085 -3200 1600
82086 -3200 1600
82087 -3200 1600
82088 -3200 1600
82089 -3200 1600
82090 -3200 1600
82091 -3200 1600
82092 -3200 1600
82093 -3200 1600
82094 -3200 1600
82095 -3200 1600
82096 -3200 1600
82097 -3200 1600
82098 -3200 1600
82099 -3200 1600
82100 -3200 1600
82101 -3200 1600
82102 -3200 1600
82103 -3200 1600
82104 -3200 1600
82105 -3200 1600
82106 -3200 1600
82107 -3200 1600
82108 -3200 1600
82109 -3200 1600
82110 -3200 1600
82111 -3200 1600
82112 -3200 1600
82113 -3200 1600
82114 -3200 1600
82115 -3200 1600
82116 -3192 1598
82117 -3200 1600
82118 -3200 1600
82119 -3200 1600
82120 -3200 1600
82121 -3200 1600
82122 -3200 1600
82123 -3200 1600
82124 -3200 1600
82125 -3200 1600
82126 -3200 1600
82127 -3200 1600
82128 -3200 1600
82129 -3200 1600
82130 -3200 1600
82131 -3200 1600
82132 -3200 1600
82133 -3200 1600
82134 -3200 1600
82135 -3200 1600
82136 -3200 1600
82137 -3200 1600
82138 -3200 1600
82139 -3200 1600
82140 -3200 1600
82141 -3200 1600
82142 -3200 1600
82143 -3200 1600
82144 -3200 1600
82145 -3200 1600
82146 -3200 1600
82147 -3200 1600
82148 -3200 1600
82149 -3200 1600
82150 -3200 1600
82151 -3200 1600
82152 -3200 1600
82153 -3200 1600
82154 -3200 1600
82155 -3200 1600
82156 -3200 1600
82157 -3200 1600
82158 -3200 1600
82159 -3200 1600
82160 -3200 1600
82161 -3200 1600
82162 -3200 1600
82163 -3200 1600
82164 -3200 1600
82165 -3200 1600
82166 -3200 1600
82167 -3200 1600
82168 -3192 1598
82169 -3200 1600
82170 -3200 1600
82171 -3200 1600
82172 -3200 1600
82173 -3200 1600
82174 -3200 1600
82175 -3200 1600
82176 -3200 1600
82177 -3200 1600
82178 -3192 1598
82179 -3200 1600
82180 -3200 1600
82181 -3200 1600
82182 -3200 1600
82183 -3200 1600
82184 -3200 1600
82185 -3200 1600
82186 -3200 1600
82187 -3200 1600
82188 -3200 1600
82189 -3200 1600
82190 -3200 1600
82191 -3200 1600
82192 -3200 1600
82193 -3200 1600
82194 -3200 1600
82195 -3200 1600
82196 -3200 1600
82197 -3200 1600
82198 -3200 1600
82199 -3200 1600
82200 -3200 1600
82201 -3200 1600
82202 -3200 1600
82203 -3200 1600
82204 -3200 1600
82205 -3200 1600
82206 -3200 1600
82207 -3200 1600
82208 -3200 1600
82209 -3200 1600
82210 -3200 1600
82211 -3200 1600
82212 -3200 1600
82213 -3200 1600
82214 -3200 1600
82215 -3200 1600
82216 -3200 1600
82217 -3200 1600
82218 -3200 1600
82219 -3200 1600
82220 -3200 1600
82221 -3200 1600
82222 -3200 1600
82223 -3200 1600
82224 -3200 1600
82225 -3200 1600
82226 -3200 1600
82227 -3200 1600
82228 -3200 1600
82229 -3200 1600
82230 -3200 1600
82231 -3200 1600
82232 -3200 1600
82233 -3200 1600
82234 -3200 1600
82235 -3200 1600
82236 -3200 1600
82237 -3200 1600
82238 -3200 1600
82239 -3200 1600
82240 -3200 1600
82241 -3200 1600
82242 -3200 1600
82243 -3200 1600
82244 -3200 1600
82245 -3200 1600
82246 -3200 1600
82247 -3200 1600
82248 -3200 1600
82249 -3200 1600
82250 -3192 1598
82251 -3200 1600
82252 -3200 1600
82253 -3200 1600
82254 -3200 1600
82255 -3200 1600
82256 -3200 1600
82257 -3200 1600
82258 -3200 1600
82259 -3200 1600
82260 -3200 1600
82261 -3200 1600
82262 -3200 1600
82263 -3200 1600
82264 -3200 1600
82265 -3200 1600
82266 -3200 1600
82267 -3200 1600
82268 -3200 1600
82269 -3200 1600
82270 -3200 1600
82271 -3200 1600
82272 -3200 1600
82273 -3200 1600
82274 -3200 1600
82275 -3200 1600
82276 -3200 1600
82277 -3200 1600
82278 -3200 1600
82279 -3200 1600
82280 -3200 1600
82281 -3200 1600
82282 -3200 1600
82283 -3192 1598
82284 -3192 1598
82285 -3192 1598
82286 -3192 1598
82287 -3200 1600
82288 -3200 1600
82289 -3200 1600
82290 -3200 1600
82291 -3192 1598
82292 -3200 1600
82293 -3200 1600
82294 -3200 1600
82295 -3192 1598
82296 -3192 1598
82297 -3192 1598
82298 -3200 1600
82299 -3200 1600
82300 -3200 1600
82301 -3200 1600
82302 -3200 1600
82303 -3200 1600
82304 -3200 1600
82305 -3200 1600
82306 -3200 1600
82307 -3200 1600
82308 -3200 1600
82309 -3200 1600
82310 -3200 1600
82311 -3200 1600
82312 -3200 1600
82313 -3200 1600
82314 -3200 1600
82315 -3200 1600
82316 -3200 1600
82317 -3200 1600
82318 -3200 1600
82319 -3200 1600
82320 -3200 1600
82321 -3200 1600
82322 -3200 1600
82323 -3200 1600
82324 -3200 1600
82325 -3200 1600
82326 -3200 1600
82327 -3200 1600
82328 -3200 1600
82329 -3200 1600
82330 -3200 1600
82331 -3200 1600
82332 -3200 1600
82333 -3200 1600
82334 -3200 1600
82335 -3200 1600
82336 -3200 1600
82337 -3200 1600
82338 -3200 1600
82339 -3192 1598
82340 -3192 1598
82341 -3200 1600
82342 -3192 1598
82343 -3192 1598
82344 -3200 1600
82345 -3200 1600
82346 -3200 1600
82347 -3200 1600
82348 -3200 1600
82349 -3200 1600
82350 -3200 1600
82351 -3200 1600
82352 -3200 1600
82353 -3200 1600
82354 -3200 1600
82355 -3200 1600
82356 -3200 1600
82357 -3200 1600
82358 -3200 1600
82359 -3200 1600
82360 -3200 1600
82361 -3200 1600
82362 -3200 1600
82363 -3200 1600
82364 -3200 1600
82365 -3200 1600
82366 -3200 1600
82367 -3200 1600
82368 -3200 1600
82369 -3200 1600
82370 -3200 1600
82371 -3200 1600
82372 -3200 1600
82373 -3200 1600
82374 -3200 1600
82375 -3200 1600
82376 -3200 1600
82377 -3200 1600
82378 -3200 1600
82379 -3200 1600
82380 -3200 1600
82381 -3200 1600
82382 -3200 1600
82383 -3200 1600
82384 -3200 1600
82385 -3200 1600
82386 -3200 1600
82387 -3200 1600
82388 -3200 1600
82389 -3200 1600
82390 -3200 1600
82391 -3200 1600
82392 -3200 1600
82393 -3200 1600
82394 -3200 1600
82395 -3200 1600
82396 -3200 1600
82397 -3200 1600
82398 -3200 1600
82399 -3200 1600
82400 -3200 1600
82401 -3200 1600
82402 -3200 1600
82403 -3200 1600
82404 -3200 1600
82405 -3200 1600
82406 -3200 1600
82407 -3200 1600
82408 -3200 1600
82409 -3200 1600
82410 -3200 1600
82411 -3200 1600
82412 -3200 1600
82413 -3200 1600
82414 -3200 1600
82415 -3200 1600
82416 -3200 1600
82417 -3200 1600
82418 -3200 1600
82419 -3200 1600
82420 -3200 1600
82421 -3200 1600
82422 -3200 1600
82423 -3200 1600
82424 -3200 1600
82425 -3200 1600
82426 -3192 1598
82427 -3200 1600
82428 -3200 1600
82429 -3200 1600
82430 -3200 1600
82431 -3200 1600
82432 -3200 1600
82433 -3200 1600
82434 -3200 1600
82435 -3200 1600
82436 -3200 1600
82437 -3200 1600
82438 -3200 1600
82439 -3200 1600
82440 -3200 1600
82441 -3200 1600
82442 -3200 1600
82443 -3200 1600
82444 -3200 1600
82445 -3200 1600
82446 -3200 1600
82447 -3200 1600
82448 -3200 1600
82449 -3200 1600
82450 -3200 1600
82451 -3200 1600
82452 -3200 1600
82453 -3200 1600
82454 -3200 1600
82455 -3200 1600
82456 -3200 1600
82457 -3200 1600
82458 -3200 1600
82459 -3200 1600
82460 -3200 1600
82461 -3200 1600
82462 -3200 1600
82463 -3200 1600
82464 -3200 1600
82465 -3200 1600
82466 -3200 1600
82467 -3200 1600
82468 -3200 1600
82469 -3200 1600
82470 -3200 1600
82471 -3200 1600
82472 -3200 1600
82473 -3200 1600
82474 -3192 1598
82475 -3200 1600
82476 -3200 1600
82477 -3200 1600
82478 -3200 1600
82479 -3200 1600
82480 -3200 1600
82481 -3200 1600
82482 -3200 1600
82483 -3200 1600
82484 -3192 1598
82485 -3200 1600
82486 -3200 1600
82487 -3200 1600
82488 -3200 1600
82489 -3184 1596
82490 -3184 1596
82491 -3184 1596
82492 -3192 1598
82493 -3200 1600
82494 -3200 1600
82495 -3200 1600
82496 -3200 1600
82497 -3200 1600
82498 -3200 1600
82499 -3200 1600
82500 -3192 1598
82501 -3200 1600
82502 -3200 1600
82503 -3200 1600
82504 -3200 1600
82505 -3200 1600
82506 -3200 1600
82507 -3200 1600
82508 -3200 1600
82509 -3200 1600
82510 -3200 1600
82511 -3200 1600
82512 -3200 1600
82513 -3200 1600
82514 -3200 1600
82515 -3200 1600
82516 -3200 1600
82517 -3200 1600
82518 -3200 1600
82519 -3200 1600
82520 -3200 1600
82521 -3200 1600
82522 -3200 1600
82523 -3200 1600
82524 -3200 1600
82525 -3200 1600
82526 -3200 1600
82527 -3200 1600
82528 -3200 1600
82529 -3200 1600
82530 -3200 1600
82531 -3200 1600
82532 -3200 1600
