# L= 70 , T= 0.500000000 
92764 -9512 -1592
92765 -9512 -1588
92766 -9512 -1592
92767 -9512 -1588
92768 -9512 -1592
92769 -9512 -1584
92770 -9512 -1586
92771 -9512 -1574
92772 -9512 -1572
92773 -9512 -1574
92774 -9512 -1568
92775 -9512 -1558
92776 -9512 -1554
92777 -9512 -1556
92778 -9512 -1548
92779 -9512 -1550
92780 -9516 -1546
92781 -9516 -1544
92782 -9516 -1546
92783 -9520 -1540
92784 -9516 -1542
92785 -9512 -1544
92786 -9512 -1552
92787 -9512 -1562
92788 -9512 -1564
92789 -9508 -1570
92790 -9512 -1572
92791 -9508 -1576
92792 -9512 -1568
92793 -9512 -1566
92794 -9508 -1568
92795 -9504 -1568
92796 -9504 -1564
92797 -9508 -1564
92798 -9508 -1570
92799 -9512 -1564
92800 -9512 -1566
92801 -9512 -1574
92802 -9516 -1564
92803 -9512 -1564
92804 -9516 -1560
92805 -9516 -1552
92806 -9516 -1548
92807 -9516 -1546
92808 -9512 -1540
92809 -9512 -1540
92810 -9512 -1542
92811 -9512 -1540
92812 -9512 -1536
92813 -9516 -1534
92814 -9512 -1532
92815 -9512 -1532
92816 -9516 -1536
92817 -9520 -1540
92818 -9520 -1540
92819 -9520 -1540
92820 -9520 -1540
92821 -9520 -1540
92822 -9520 -1540
92823 -9520 -1540
92824 -9520 -1540
92825 -9520 -1540
92826 -9520 -1540
92827 -9520 -1540
92828 -9516 -1542
92829 -9516 -1542
92830 -9520 -1540
92831 -9520 -1540
92832 -9520 -1540
92833 -9520 -1540
92834 -9520 -1540
92835 -9520 -1540
92836 -9520 -1540
92837 -9520 -1540
92838 -9520 -1540
92839 -9520 -1540
92840 -9520 -1540
92841 -9520 -1540
92842 -9520 -1540
92843 -9520 -1540
92844 -9520 -1540
92845 -9520 -1540
92846 -9520 -1540
92847 -9520 -1540
92848 -9520 -1540
92849 -9520 -1540
92850 -9520 -1540
92851 -9520 -1540
92852 -9520 -1540
92853 -9520 -1540
92854 -9520 -1540
92855 -9520 -1540
92856 -9516 -1542
92857 -9520 -1540
92858 -9520 -1540
92859 -9520 -1540
92860 -9520 -1540
92861 -9520 -1540
92862 -9520 -1540
92863 -9520 -1540
92864 -9520 -1540
92865 -9520 -1540
92866 -9520 -1540
92867 -9520 -1540
92868 -9520 -1540
92869 -9520 -1540
92870 -9516 -1536
92871 -9516 -1532
92872 -9516 -1534
92873 -9520 -1540
92874 -9520 -1540
92875 -9520 -1540
92876 -9520 -1540
92877 -9516 -1542
92878 -9516 -1542
92879 -9520 -1540
92880 -9520 -1540
92881 -9520 -1540
92882 -9520 -1540
92883 -9520 -1540
92884 -9520 -1540
92885 -9520 -1540
92886 -9520 -1540
92887 -9520 -1540
92888 -9520 -1540
92889 -9520 -1540
92890 -9520 -1540
92891 -9520 -1540
92892 -9520 -1540
92893 -9520 -1540
92894 -9520 -1540
92895 -9520 -1540
92896 -9520 -1540
92897 -9520 -1540
92898 -9520 -1540
92899 -9520 -1540
92900 -9520 -1540
92901 -9520 -1540
92902 -9516 -1538
92903 -9512 -1522
92904 -9512 -1524
92905 -9508 -1528
92906 -9512 -1536
92907 -9512 -1536
92908 -9512 -1524
92909 -9512 -1526
92910 -9512 -1530
92911 -9512 -1534
92912 -9512 -1552
92913 -9516 -1552
92914 -9516 -1556
92915 -9516 -1558
92916 -9516 -1554
92917 -9516 -1562
92918 -9516 -1566
92919 -9516 -1566
92920 -9512 -1568
92921 -9512 -1566
92922 -9516 -1564
92923 -9516 -1562
92924 -9516 -1558
92925 -9516 -1558
92926 -9516 -1560
92927 -9516 -1570
92928 -9516 -1564
92929 -9516 -1564
92930 -9516 -1556
92931 -9516 -1558
92932 -9516 -1556
92933 -9516 -1554
92934 -9516 -1562
92935 -9512 -1564
92936 -9512 -1564
92937 -9512 -1546
92938 -9512 -1546
92939 -9512 -1540
92940 -9512 -1538
92941 -9508 -1530
92942 -9512 -1536
92943 -9512 -1538
92944 -9512 -1540
92945 -9512 -1542
92946 -9512 -1548
92947 -9512 -1546
92948 -9512 -1552
92949 -9512 -1546
92950 -9512 -1538
92951 -9512 -1534
92952 -9512 -1540
92953 -9512 -1540
92954 -9512 -1540
92955 -9512 -1530
92956 -9512 -1538
92957 -9512 -1532
92958 -9512 -1538
92959 -9512 -1542
92960 -9512 -1538
92961 -9512 -1536
92962 -9512 -1532
92963 -9512 -1532
92964 -9508 -1530
92965 -9512 -1524
92966 -9512 -1530
92967 -9512 -1526
92968 -9512 -1530
92969 -9512 -1532
92970 -9512 -1526
92971 -9512 -1532
92972 -9512 -1534
92973 -9512 -1528
92974 -9512 -1528
92975 -9512 -1524
92976 -9512 -1524
92977 -9512 -1530
92978 -9512 -1532
92979 -9512 -1534
92980 -9512 -1530
92981 -9512 -1538
92982 -9512 -1536
92983 -9512 -1542
92984 -9512 -1536
92985 -9512 -1534
92986 -9512 -1528
92987 -9512 -1532
92988 -9512 -1540
92989 -9508 -1530
92990 -9508 -1526
92991 -9508 -1524
92992 -9508 -1516
92993 -9508 -1518
92994 -9508 -1518
92995 -9508 -1506
92996 -9512 -1508
92997 -9512 -1504
92998 -9512 -1516
92999 -9512 -1508
93000 -9512 -1498
93001 -9512 -1502
93002 -9512 -1510
93003 -9512 -1510
93004 -9512 -1516
93005 -9512 -1518
93006 -9512 -1520
93007 -9512 -1526
93008 -9512 -1516
93009 -9512 -1516
93010 -9508 -1520
93011 -9512 -1508
93012 -9512 -1508
93013 -9512 -1508
93014 -9512 -1504
93015 -9512 -1502
93016 -9512 -1506
93017 -9508 -1502
93018 -9508 -1508
93019 -9508 -1522
93020 -9508 -1536
93021 -9508 -1538
93022 -9508 -1546
93023 -9504 -1556
93024 -9504 -1564
93025 -9508 -1564
93026 -9508 -1562
93027 -9508 -1562
93028 -9512 -1556
93029 -9512 -1562
93030 -9512 -1570
93031 -9512 -1566
93032 -9512 -1566
93033 -9512 -1556
93034 -9512 -1560
93035 -9508 -1566
93036 -9512 -1560
93037 -9508 -1576
93038 -9508 -1582
93039 -9508 -1586
93040 -9508 -1578
93041 -9508 -1578
93042 -9508 -1580
93043 -9508 -1578
93044 -9508 -1578
93045 -9508 -1576
93046 -9512 -1578
93047 -9508 -1578
93048 -9508 -1588
93049 -9508 -1588
93050 -9508 -1580
93051 -9508 -1572
93052 -9508 -1574
93053 -9508 -1568
93054 -9508 -1572
93055 -9504 -1560
93056 -9504 -1556
93057 -9500 -1572
93058 -9496 -1576
93059 -9500 -1582
93060 -9500 -1584
93061 -9504 -1580
93062 -9504 -1584
93063 -9504 -1586
93064 -9504 -1592
93065 -9504 -1580
93066 -9504 -1574
93067 -9504 -1586
93068 -9504 -1584
93069 -9508 -1586
93070 -9508 -1584
93071 -9508 -1592
93072 -9508 -1600
93073 -9508 -1600
93074 -9508 -1592
93075 -9508 -1588
93076 -9508 -1576
93077 -9508 -1576
93078 -9508 -1572
93079 -9512 -1576
93080 -9512 -1580
93081 -9512 -1570
93082 -9512 -1568
93083 -9512 -1568
93084 -9512 -1572
93085 -9512 -1578
93086 -9512 -1572
93087 -9508 -1570
93088 -9508 -1574
93089 -9512 -1572
93090 -9512 -1582
93091 -9512 -1578
93092 -9512 -1574
93093 -9512 -1574
93094 -9512 -1578
93095 -9512 -1578
93096 -9512 -1580
93097 -9512 -1578
93098 -9512 -1574
93099 -9512 -1576
93100 -9512 -1574
93101 -9512 -1586
93102 -9508 -1582
93103 -9508 -1576
93104 -9512 -1578
93105 -9512 -1576
93106 -9508 -1578
93107 -9508 -1570
93108 -9508 -1574
93109 -9512 -1568
93110 -9512 -1570
93111 -9512 -1564
93112 -9512 -1564
93113 -9512 -1564
93114 -9512 -1566
93115 -9512 -1560
93116 -9512 -1568
93117 -9512 -1570
93118 -9508 -1570
93119 -9512 -1568
93120 -9512 -1572
93121 -9512 -1566
93122 -9512 -1576
93123 -9512 -1580
93124 -9508 -1576
93125 -9508 -1576
93126 -9508 -1570
93127 -9504 -1576
93128 -9504 -1572
93129 -9504 -1566
93130 -9504 -1574
93131 -9504 -1576
93132 -9500 -1566
93133 -9504 -1564
93134 -9508 -1576
93135 -9508 -1570
93136 -9508 -1576
93137 -9508 -1582
93138 -9508 -1582
93139 -9508 -1582
93140 -9508 -1580
93141 -9504 -1570
93142 -9508 -1576
93143 -9512 -1584
93144 -9512 -1586
93145 -9512 -1580
93146 -9512 -1578
93147 -9512 -1578
93148 -9508 -1574
93149 -9508 -1570
93150 -9512 -1590
93151 -9512 -1602
93152 -9512 -1604
93153 -9512 -1610
93154 -9512 -1612
93155 -9512 -1616
93156 -9512 -1614
93157 -9512 -1616
93158 -9512 -1618
93159 -9512 -1616
93160 -9512 -1606
93161 -9508 -1602
93162 -9508 -1604
93163 -9508 -1610
93164 -9508 -1600
93165 -9508 -1604
93166 -9508 -1602
93167 -9512 -1608
93168 -9512 -1602
93169 -9512 -1606
93170 -9512 -1606
93171 -9512 -1606
93172 -9512 -1598
93173 -9512 -1590
93174 -9512 -1594
93175 -9512 -1594
93176 -9512 -1602
93177 -9512 -1598
93178 -9512 -1602
93179 -9512 -1596
93180 -9512 -1608
93181 -9512 -1606
93182 -9512 -1614
93183 -9512 -1608
93184 -9512 -1614
93185 -9512 -1608
93186 -9512 -1610
93187 -9512 -1606
93188 -9512 -1608
93189 -9512 -1610
93190 -9512 -1604
93191 -9512 -1594
93192 -9512 -1590
93193 -9512 -1590
93194 -9512 -1596
93195 -9512 -1594
93196 -9512 -1596
93197 -9508 -1592
93198 -9512 -1590
93199 -9512 -1590
93200 -9512 -1614
93201 -9512 -1624
93202 -9512 -1626
93203 -9512 -1620
93204 -9512 -1612
93205 -9512 -1612
93206 -9512 -1608
93207 -9512 -1606
93208 -9512 -1608
93209 -9512 -1608
93210 -9512 -1600
93211 -9512 -1606
93212 -9512 -1610
93213 -9512 -1610
93214 -9512 -1616
93215 -9512 -1620
93216 -9512 -1620
93217 -9512 -1630
93218 -9516 -1632
93219 -9516 -1630
93220 -9516 -1626
93221 -9516 -1624
93222 -9516 -1626
93223 -9516 -1630
93224 -9516 -1626
93225 -9516 -1628
93226 -9516 -1628
93227 -9516 -1624
93228 -9516 -1624
93229 -9516 -1626
93230 -9516 -1626
93231 -9516 -1624
93232 -9516 -1618
93233 -9516 -1614
93234 -9516 -1618
93235 -9516 -1616
93236 -9516 -1618
93237 -9516 -1616
93238 -9516 -1622
93239 -9512 -1614
93240 -9512 -1614
93241 -9512 -1610
93242 -9512 -1628
93243 -9512 -1628
93244 -9512 -1634
93245 -9512 -1636
93246 -9516 -1638
93247 -9516 -1634
93248 -9516 -1632
93249 -9512 -1632
93250 -9512 -1622
93251 -9512 -1618
93252 -9512 -1614
93253 -9512 -1616
93254 -9512 -1606
93255 -9512 -1612
93256 -9512 -1606
93257 -9512 -1620
93258 -9512 -1620
93259 -9512 -1610
93260 -9512 -1604
93261 -9512 -1592
93262 -9512 -1590
93263 -9512 -1594
93264 -9512 -1588
93265 -9512 -1588
93266 -9512 -1590
93267 -9512 -1590
93268 -9512 -1590
93269 -9512 -1586
93270 -9512 -1588
93271 -9512 -1588
93272 -9512 -1596
93273 -9512 -1594
93274 -9512 -1588
93275 -9512 -1592
93276 -9512 -1598
93277 -9512 -1594
93278 -9512 -1600
93279 -9512 -1602
93280 -9512 -1598
93281 -9512 -1598
93282 -9512 -1606
93283 -9512 -1600
93284 -9512 -1600
93285 -9512 -1596
93286 -9512 -1592
93287 -9508 -1584
93288 -9504 -1586
93289 -9508 -1572
93290 -9512 -1562
93291 -9512 -1562
93292 -9516 -1564
93293 -9516 -1558
93294 -9516 -1550
93295 -9516 -1554
93296 -9516 -1552
93297 -9516 -1554
93298 -9516 -1556
93299 -9516 -1554
93300 -9516 -1550
93301 -9512 -1556
93302 -9516 -1550
93303 -9516 -1548
93304 -9516 -1546
93305 -9516 -1546
93306 -9516 -1550
93307 -9516 -1548
93308 -9516 -1548
93309 -9516 -1554
93310 -9516 -1558
93311 -9516 -1560
93312 -9512 -1564
93313 -9512 -1568
93314 -9508 -1552
93315 -9508 -1552
93316 -9512 -1554
93317 -9512 -1554
93318 -9512 -1554
93319 -9508 -1554
93320 -9508 -1560
93321 -9516 -1562
93322 -9516 -1558
93323 -9516 -1548
93324 -9516 -1546
93325 -9516 -1554
93326 -9516 -1554
93327 -9516 -1560
93328 -9516 -1568
93329 -9516 -1564
93330 -9516 -1564
93331 -9516 -1566
93332 -9516 -1568
93333 -9516 -1566
93334 -9516 -1558
93335 -9516 -1558
93336 -9516 -1564
93337 -9516 -1570
93338 -9516 -1570
93339 -9516 -1570
93340 -9516 -1572
93341 -9516 -1570
93342 -9516 -1572
93343 -9516 -1574
93344 -9516 -1574
93345 -9516 -1568
93346 -9516 -1564
93347 -9516 -1558
93348 -9516 -1556
93349 -9516 -1554
93350 -9516 -1550
93351 -9516 -1552
93352 -9516 -1556
93353 -9516 -1558
93354 -9516 -1556
93355 -9516 -1554
93356 -9516 -1546
93357 -9512 -1546
93358 -9512 -1548
93359 -9512 -1550
93360 -9512 -1552
93361 -9516 -1554
93362 -9516 -1554
93363 -9516 -1556
93364 -9512 -1556
93365 -9516 -1554
93366 -9512 -1556
93367 -9512 -1564
93368 -9512 -1556
93369 -9516 -1558
93370 -9516 -1558
93371 -9516 -1562
93372 -9516 -1562
93373 -9516 -1562
93374 -9516 -1556
93375 -9516 -1552
93376 -9516 -1550
93377 -9516 -1556
93378 -9512 -1558
93379 -9512 -1560
93380 -9512 -1564
93381 -9512 -1558
93382 -9512 -1560
93383 -9516 -1560
93384 -9516 -1566
93385 -9516 -1566
93386 -9516 -1562
93387 -9516 -1560
93388 -9516 -1556
93389 -9516 -1560
93390 -9516 -1562
93391 -9516 -1568
93392 -9516 -1566
93393 -9516 -1568
93394 -9516 -1564
93395 -9516 -1564
93396 -9516 -1566
93397 -9516 -1572
93398 -9516 -1568
93399 -9516 -1570
93400 -9512 -1576
93401 -9512 -1580
93402 -9512 -1584
93403 -9512 -1574
93404 -9512 -1578
93405 -9512 -1574
93406 -9512 -1570
93407 -9512 -1570
93408 -9516 -1568
93409 -9516 -1576
93410 -9516 -1580
93411 -9516 -1578
93412 -9516 -1580
93413 -9516 -1582
93414 -9516 -1584
93415 -9516 -1580
93416 -9516 -1584
93417 -9516 -1586
93418 -9516 -1588
93419 -9516 -1592
93420 -9516 -1594
93421 -9516 -1596
93422 -9516 -1600
93423 -9516 -1598
93424 -9516 -1602
93425 -9516 -1602
93426 -9516 -1606
93427 -9516 -1608
93428 -9516 -1618
93429 -9516 -1618
93430 -9516 -1624
93431 -9516 -1622
93432 -9516 -1624
93433 -9516 -1626
93434 -9516 -1622
93435 -9516 -1624
93436 -9516 -1618
93437 -9516 -1622
93438 -9516 -1622
93439 -9516 -1622
93440 -9516 -1614
93441 -9512 -1612
93442 -9512 -1608
93443 -9512 -1612
93444 -9512 -1608
93445 -9516 -1610
93446 -9516 -1608
93447 -9516 -1612
93448 -9516 -1606
93449 -9516 -1610
93450 -9516 -1614
93451 -9512 -1608
93452 -9512 -1606
93453 -9512 -1608
93454 -9512 -1610
93455 -9508 -1616
93456 -9512 -1620
93457 -9516 -1624
93458 -9516 -1628
93459 -9516 -1630
93460 -9516 -1634
93461 -9516 -1628
93462 -9512 -1634
93463 -9512 -1636
93464 -9516 -1632
93465 -9516 -1630
93466 -9516 -1636
93467 -9516 -1636
93468 -9516 -1632
93469 -9516 -1634
93470 -9512 -1636
93471 -9516 -1642
93472 -9516 -1638
93473 -9516 -1640
93474 -9516 -1636
93475 -9516 -1632
93476 -9516 -1636
93477 -9516 -1638
93478 -9516 -1642
93479 -9516 -1636
93480 -9516 -1644
93481 -9516 -1646
93482 -9516 -1646
93483 -9516 -1644
93484 -9516 -1642
93485 -9516 -1642
93486 -9516 -1642
93487 -9516 -1640
93488 -9516 -1640
93489 -9516 -1642
93490 -9516 -1638
93491 -9516 -1640
93492 -9516 -1644
93493 -9516 -1646
93494 -9516 -1648
93495 -9516 -1652
93496 -9516 -1650
93497 -9516 -1654
93498 -9516 -1658
93499 -9516 -1656
93500 -9516 -1660
93501 -9516 -1660
93502 -9516 -1660
93503 -9516 -1664
93504 -9516 -1664
93505 -9516 -1658
93506 -9516 -1652
93507 -9512 -1648
93508 -9512 -1652
93509 -9512 -1648
93510 -9516 -1654
93511 -9516 -1652
93512 -9512 -1658
93513 -9512 -1658
93514 -9512 -1656
93515 -9512 -1656
93516 -9512 -1646
93517 -9512 -1644
93518 -9512 -1642
93519 -9512 -1644
93520 -9512 -1646
93521 -9508 -1646
93522 -9516 -1640
93523 -9516 -1646
93524 -9516 -1642
93525 -9516 -1646
93526 -9512 -1646
93527 -9512 -1652
93528 -9512 -1648
93529 -9512 -1648
93530 -9512 -1642
93531 -9512 -1638
93532 -9512 -1636
93533 -9512 -1642
93534 -9512 -1646
93535 -9516 -1654
93536 -9512 -1654
93537 -9512 -1646
93538 -9512 -1658
93539 -9512 -1654
93540 -9512 -1658
93541 -9512 -1664
93542 -9512 -1666
93543 -9512 -1668
93544 -9512 -1668
93545 -9512 -1676
93546 -9512 -1678
93547 -9512 -1686
93548 -9512 -1676
93549 -9512 -1678
93550 -9512 -1680
93551 -9512 -1680
93552 -9512 -1674
93553 -9512 -1678
93554 -9512 -1682
93555 -9512 -1676
93556 -9512 -1674
93557 -9512 -1674
93558 -9508 -1674
93559 -9508 -1672
93560 -9508 -1670
93561 -9508 -1664
93562 -9508 -1664
93563 -9508 -1664
93564 -9508 -1672
93565 -9508 -1678
93566 -9508 -1682
93567 -9508 -1672
93568 -9508 -1676
93569 -9504 -1676
93570 -9504 -1666
93571 -9500 -1666
93572 -9504 -1662
93573 -9504 -1664
93574 -9504 -1652
93575 -9504 -1656
93576 -9508 -1648
93577 -9508 -1642
93578 -9508 -1628
93579 -9508 -1634
93580 -9508 -1640
93581 -9508 -1648
93582 -9508 -1642
93583 -9504 -1652
93584 -9504 -1642
93585 -9504 -1640
93586 -9508 -1640
93587 -9512 -1642
93588 -9512 -1642
93589 -9512 -1646
93590 -9512 -1654
93591 -9512 -1646
93592 -9512 -1632
93593 -9512 -1630
93594 -9512 -1628
93595 -9512 -1632
93596 -9512 -1626
93597 -9512 -1628
93598 -9512 -1624
93599 -9512 -1626
93600 -9508 -1630
93601 -9508 -1626
93602 -9508 -1624
93603 -9508 -1626
93604 -9508 -1630
93605 -9512 -1628
93606 -9512 -1618
93607 -9512 -1626
93608 -9512 -1628
93609 -9512 -1622
93610 -9512 -1620
93611 -9512 -1614
93612 -9512 -1618
93613 -9512 -1624
93614 -9512 -1630
93615 -9512 -1616
93616 -9512 -1618
93617 -9512 -1616
93618 -9512 -1626
93619 -9512 -1616
93620 -9512 -1620
93621 -9512 -1620
93622 -9512 -1612
93623 -9512 -1616
93624 -9512 -1612
93625 -9512 -1608
93626 -9512 -1608
93627 -9512 -1604
93628 -9508 -1604
93629 -9512 -1618
93630 -9508 -1628
93631 -9508 -1624
93632 -9508 -1626
93633 -9508 -1636
93634 -9508 -1644
93635 -9508 -1648
93636 -9508 -1654
93637 -9508 -1668
93638 -9508 -1666
93639 -9508 -1660
93640 -9508 -1664
93641 -9508 -1668
93642 -9508 -1674
93643 -9508 -1678
93644 -9508 -1656
93645 -9508 -1656
93646 -9508 -1666
93647 -9508 -1670
93648 -9508 -1676
93649 -9512 -1680
93650 -9512 -1684
93651 -9512 -1680
93652 -9512 -1676
93653 -9512 -1682
93654 -9512 -1670
93655 -9512 -1668
93656 -9512 -1670
93657 -9512 -1676
93658 -9512 -1682
93659 -9512 -1684
93660 -9512 -1684
93661 -9512 -1678
93662 -9512 -1684
93663 -9512 -1688
93664 -9512 -1678
93665 -9512 -1674
93666 -9512 -1670
93667 -9512 -1676
93668 -9508 -1676
93669 -9508 -1674
93670 -9508 -1660
93671 -9508 -1654
93672 -9508 -1648
93673 -9504 -1656
93674 -9504 -1658
93675 -9504 -1662
93676 -9508 -1658
93677 -9508 -1662
93678 -9508 -1668
93679 -9508 -1670
93680 -9508 -1670
93681 -9508 -1672
93682 -9508 -1666
93683 -9508 -1666
93684 -9508 -1678
93685 -9508 -1690
93686 -9508 -1692
93687 -9508 -1690
93688 -9508 -1694
93689 -9508 -1690
93690 -9508 -1686
93691 -9508 -1694
93692 -9508 -1678
93693 -9508 -1676
93694 -9508 -1670
93695 -9508 -1674
93696 -9508 -1672
93697 -9508 -1678
93698 -9508 -1674
93699 -9512 -1662
93700 -9512 -1664
93701 -9512 -1664
93702 -9512 -1660
93703 -9512 -1664
93704 -9512 -1660
93705 -9512 -1652
93706 -9512 -1652
93707 -9508 -1642
93708 -9508 -1650
93709 -9508 -1654
93710 -9508 -1652
93711 -9508 -1646
93712 -9504 -1654
93713 -9504 -1652
93714 -9504 -1650
93715 -9504 -1644
93716 -9504 -1632
93717 -9504 -1620
93718 -9508 -1618
93719 -9508 -1624
93720 -9508 -1624
93721 -9512 -1606
93722 -9512 -1610
93723 -9512 -1604
93724 -9512 -1608
93725 -9512 -1614
93726 -9512 -1616
93727 -9512 -1612
93728 -9508 -1598
93729 -9508 -1598
93730 -9508 -1600
93731 -9512 -1612
93732 -9516 -1612
93733 -9516 -1610
93734 -9516 -1608
93735 -9516 -1602
93736 -9516 -1604
93737 -9516 -1600
93738 -9516 -1600
93739 -9516 -1602
93740 -9516 -1608
93741 -9516 -1602
93742 -9516 -1602
93743 -9516 -1598
93744 -9516 -1596
93745 -9516 -1602
93746 -9516 -1602
93747 -9516 -1604
93748 -9516 -1598
93749 -9516 -1600
93750 -9516 -1594
93751 -9516 -1602
93752 -9516 -1602
93753 -9516 -1602
93754 -9516 -1600
93755 -9516 -1600
93756 -9516 -1596
93757 -9516 -1596
93758 -9516 -1598
93759 -9516 -1596
93760 -9516 -1594
93761 -9512 -1594
93762 -9516 -1594
93763 -9516 -1592
93764 -9516 -1588
93765 -9516 -1588
93766 -9516 -1588
93767 -9516 -1590
93768 -9516 -1590
93769 -9516 -1590
93770 -9516 -1584
93771 -9516 -1580
93772 -9516 -1590
93773 -9516 -1590
93774 -9516 -1584
93775 -9516 -1584
93776 -9516 -1592
93777 -9516 -1592
93778 -9516 -1594
93779 -9516 -1594
93780 -9516 -1594
93781 -9516 -1600
93782 -9516 -1602
93783 -9516 -1596
93784 -9516 -1592
93785 -9512 -1584
93786 -9512 -1580
93787 -9512 -1578
93788 -9512 -1574
93789 -9512 -1578
93790 -9512 -1572
93791 -9516 -1566
93792 -9516 -1564
93793 -9516 -1564
93794 -9512 -1560
93795 -9512 -1562
93796 -9512 -1568
93797 -9512 -1572
93798 -9516 -1580
93799 -9516 -1576
93800 -9516 -1578
93801 -9516 -1584
93802 -9516 -1586
93803 -9516 -1586
93804 -9516 -1580
93805 -9516 -1580
93806 -9516 -1578
93807 -9516 -1578
93808 -9516 -1574
93809 -9516 -1572
93810 -9516 -1576
93811 -9516 -1572
93812 -9516 -1570
93813 -9516 -1570
93814 -9516 -1572
93815 -9516 -1568
93816 -9516 -1568
93817 -9516 -1574
93818 -9516 -1572
93819 -9516 -1572
93820 -9516 -1574
93821 -9516 -1582
93822 -9516 -1580
93823 -9516 -1582
93824 -9516 -1582
93825 -9516 -1578
93826 -9512 -1584
93827 -9516 -1576
93828 -9516 -1574
93829 -9516 -1572
93830 -9512 -1568
93831 -9516 -1576
93832 -9516 -1578
93833 -9516 -1578
93834 -9516 -1574
93835 -9516 -1574
93836 -9516 -1578
93837 -9516 -1578
93838 -9516 -1578
93839 -9516 -1582
93840 -9516 -1582
93841 -9516 -1580
93842 -9516 -1578
93843 -9516 -1578
93844 -9516 -1578
93845 -9516 -1578
93846 -9516 -1586
93847 -9516 -1580
93848 -9516 -1580
93849 -9516 -1576
93850 -9516 -1578
93851 -9516 -1576
93852 -9516 -1582
93853 -9516 -1578
93854 -9516 -1580
93855 -9516 -1582
93856 -9516 -1584
93857 -9516 -1584
93858 -9512 -1586
93859 -9512 -1588
93860 -9512 -1592
93861 -9516 -1600
93862 -9512 -1604
93863 -9516 -1602
93864 -9516 -1602
93865 -9516 -1604
93866 -9516 -1606
93867 -9516 -1608
93868 -9516 -1616
93869 -9516 -1610
93870 -9516 -1606
93871 -9516 -1602
93872 -9516 -1602
93873 -9516 -1596
93874 -9516 -1600
93875 -9516 -1588
93876 -9516 -1590
93877 -9516 -1588
93878 -9512 -1588
93879 -9512 -1592
93880 -9512 -1588
93881 -9516 -1582
93882 -9512 -1590
93883 -9516 -1586
93884 -9516 -1586
93885 -9516 -1584
93886 -9516 -1582
93887 -9516 -1582
93888 -9516 -1578
93889 -9516 -1578
93890 -9516 -1576
93891 -9516 -1574
93892 -9516 -1570
93893 -9516 -1566
93894 -9516 -1568
93895 -9516 -1572
93896 -9516 -1566
93897 -9516 -1568
93898 -9516 -1568
93899 -9516 -1556
93900 -9516 -1556
93901 -9516 -1554
93902 -9516 -1546
93903 -9516 -1548
93904 -9516 -1546
93905 -9516 -1552
93906 -9516 -1550
93907 -9516 -1546
93908 -9516 -1548
93909 -9516 -1546
93910 -9516 -1548
93911 -9520 -1540
93912 -9520 -1540
93913 -9520 -1540
93914 -9516 -1530
93915 -9516 -1534
93916 -9516 -1532
93917 -9516 -1528
93918 -9516 -1528
93919 -9516 -1526
93920 -9516 -1528
93921 -9516 -1526
93922 -9516 -1524
93923 -9516 -1528
93924 -9516 -1524
93925 -9516 -1524
93926 -9516 -1526
93927 -9516 -1524
93928 -9516 -1526
93929 -9516 -1524
93930 -9516 -1522
93931 -9516 -1522
93932 -9516 -1526
93933 -9516 -1520
93934 -9516 -1516
93935 -9516 -1520
93936 -9516 -1518
93937 -9516 -1514
93938 -9516 -1518
93939 -9516 -1520
93940 -9516 -1518
93941 -9516 -1518
93942 -9516 -1518
93943 -9516 -1516
93944 -9516 -1514
93945 -9516 -1516
93946 -9516 -1518
93947 -9512 -1524
93948 -9516 -1524
93949 -9516 -1522
93950 -9516 -1516
93951 -9516 -1514
93952 -9516 -1510
93953 -9516 -1510
93954 -9516 -1508
93955 -9516 -1504
93956 -9516 -1502
93957 -9516 -1500
93958 -9516 -1498
93959 -9516 -1512
93960 -9516 -1512
93961 -9516 -1504
93962 -9516 -1502
93963 -9516 -1500
93964 -9512 -1496
93965 -9516 -1502
93966 -9516 -1506
93967 -9516 -1508
93968 -9516 -1508
93969 -9512 -1518
93970 -9516 -1514
93971 -9516 -1514
93972 -9516 -1512
93973 -9516 -1510
93974 -9516 -1504
93975 -9516 -1504
93976 -9516 -1502
93977 -9516 -1502
93978 -9516 -1504
93979 -9516 -1508
93980 -9516 -1518
93981 -9516 -1520
93982 -9516 -1524
93983 -9516 -1524
93984 -9512 -1530
93985 -9512 -1540
93986 -9512 -1546
93987 -9512 -1554
93988 -9512 -1554
93989 -9512 -1554
93990 -9512 -1548
93991 -9512 -1550
93992 -9512 -1560
93993 -9512 -1558
93994 -9508 -1554
93995 -9512 -1556
93996 -9512 -1560
93997 -9512 -1554
93998 -9516 -1554
93999 -9516 -1562
94000 -9516 -1558
94001 -9512 -1558
94002 -9516 -1552
94003 -9516 -1550
94004 -9516 -1548
94005 -9516 -1548
94006 -9512 -1544
94007 -9516 -1542
94008 -9516 -1550
94009 -9516 -1552
94010 -9516 -1552
94011 -9512 -1554
94012 -9512 -1552
94013 -9512 -1552
94014 -9516 -1552
94015 -9516 -1554
94016 -9516 -1560
94017 -9516 -1556
94018 -9512 -1564
94019 -9512 -1562
94020 -9512 -1558
94021 -9512 -1556
94022 -9512 -1558
94023 -9512 -1558
94024 -9512 -1558
94025 -9512 -1568
94026 -9512 -1572
94027 -9512 -1570
94028 -9512 -1566
94029 -9512 -1560
94030 -9512 -1564
94031 -9512 -1564
94032 -9512 -1574
94033 -9516 -1564
94034 -9516 -1566
