# L= 40 , T= 0.500000000 
83705 -3200 1600
83706 -3200 1600
83707 -3200 1600
83708 -3200 1600
83709 -3200 1600
83710 -3200 1600
83711 -3200 1600
83712 -3200 1600
83713 -3200 1600
83714 -3200 1600
83715 -3200 1600
83716 -3200 1600
83717 -3200 1600
83718 -3200 1600
83719 -3200 1600
83720 -3200 1600
83721 -3200 1600
83722 -3200 1600
83723 -3200 1600
83724 -3200 1600
83725 -3200 1600
83726 -3200 1600
83727 -3200 1600
83728 -3200 1600
83729 -3200 1600
83730 -3200 1600
83731 -3200 1600
83732 -3200 1600
83733 -3200 1600
83734 -3200 1600
83735 -3200 1600
83736 -3200 1600
83737 -3200 1600
83738 -3200 1600
83739 -3200 1600
83740 -3200 1600
83741 -3200 1600
83742 -3200 1600
83743 -3200 1600
83744 -3200 1600
83745 -3200 1600
83746 -3200 1600
83747 -3200 1600
83748 -3200 1600
83749 -3200 1600
83750 -3200 1600
83751 -3200 1600
83752 -3200 1600
83753 -3200 1600
83754 -3200 1600
83755 -3200 1600
83756 -3200 1600
83757 -3200 1600
83758 -3200 1600
83759 -3200 1600
83760 -3200 1600
83761 -3200 1600
83762 -3200 1600
83763 -3200 1600
83764 -3200 1600
83765 -3200 1600
83766 -3200 1600
83767 -3200 1600
83768 -3200 1600
83769 -3200 1600
83770 -3200 1600
83771 -3200 1600
83772 -3200 1600
83773 -3200 1600
83774 -3200 1600
83775 -3200 1600
83776 -3200 1600
83777 -3200 1600
83778 -3200 1600
83779 -3200 1600
83780 -3200 1600
83781 -3200 1600
83782 -3200 1600
83783 -3200 1600
83784 -3200 1600
83785 -3200 1600
83786 -3200 1600
83787 -3200 1600
83788 -3200 1600
83789 -3200 1600
83790 -3200 1600
83791 -3200 1600
83792 -3200 1600
83793 -3200 1600
83794 -3200 1600
83795 -3200 1600
83796 -3200 1600
83797 -3200 1600
83798 -3200 1600
83799 -3200 1600
83800 -3200 1600
83801 -3200 1600
83802 -3200 1600
83803 -3200 1600
83804 -3200 1600
83805 -3200 1600
83806 -3200 1600
83807 -3200 1600
83808 -3200 1600
83809 -3200 1600
83810 -3200 1600
83811 -3200 1600
83812 -3200 1600
83813 -3200 1600
83814 -3200 1600
83815 -3200 1600
83816 -3200 1600
83817 -3200 1600
83818 -3200 1600
83819 -3200 1600
83820 -3200 1600
83821 -3200 1600
83822 -3200 1600
83823 -3200 1600
83824 -3200 1600
83825 -3200 1600
83826 -3200 1600
83827 -3200 1600
83828 -3200 1600
83829 -3200 1600
83830 -3200 1600
83831 -3200 1600
83832 -3200 1600
83833 -3200 1600
83834 -3200 1600
83835 -3200 1600
83836 -3200 1600
83837 -3200 1600
83838 -3200 1600
83839 -3200 1600
83840 -3200 1600
83841 -3200 1600
83842 -3200 1600
83843 -3200 1600
83844 -3200 1600
83845 -3200 1600
83846 -3200 1600
83847 -3200 1600
83848 -3200 1600
83849 -3200 1600
83850 -3200 1600
83851 -3200 1600
83852 -3200 1600
83853 -3200 1600
83854 -3200 1600
83855 -3200 1600
83856 -3200 1600
83857 -3200 1600
83858 -3200 1600
83859 -3200 1600
83860 -3200 1600
83861 -3200 1600
83862 -3200 1600
83863 -3200 1600
83864 -3200 1600
83865 -3200 1600
83866 -3200 1600
83867 -3200 1600
83868 -3200 1600
83869 -3200 1600
83870 -3200 1600
83871 -3200 1600
83872 -3200 1600
83873 -3200 1600
83874 -3200 1600
83875 -3200 1600
83876 -3200 1600
83877 -3200 1600
83878 -3200 1600
83879 -3200 1600
83880 -3200 1600
83881 -3200 1600
83882 -3200 1600
83883 -3200 1600
83884 -3200 1600
83885 -3200 1600
83886 -3200 1600
83887 -3200 1600
83888 -3200 1600
83889 -3200 1600
83890 -3200 1600
83891 -3200 1600
83892 -3200 1600
83893 -3200 1600
83894 -3200 1600
83895 -3200 1600
83896 -3200 1600
83897 -3200 1600
83898 -3200 1600
83899 -3200 1600
83900 -3200 1600
83901 -3200 1600
83902 -3200 1600
83903 -3200 1600
83904 -3200 1600
83905 -3200 1600
83906 -3200 1600
83907 -3200 1600
83908 -3200 1600
83909 -3200 1600
83910 -3200 1600
83911 -3200 1600
83912 -3200 1600
83913 -3200 1600
83914 -3200 1600
83915 -3200 1600
83916 -3200 1600
83917 -3200 1600
83918 -3200 1600
83919 -3200 1600
83920 -3200 1600
83921 -3200 1600
83922 -3200 1600
83923 -3200 1600
83924 -3200 1600
83925 -3200 1600
83926 -3200 1600
83927 -3200 1600
83928 -3200 1600
83929 -3200 1600
83930 -3200 1600
83931 -3200 1600
83932 -3200 1600
83933 -3200 1600
83934 -3200 1600
83935 -3200 1600
83936 -3200 1600
83937 -3200 1600
83938 -3200 1600
83939 -3200 1600
83940 -3200 1600
83941 -3200 1600
83942 -3200 1600
83943 -3200 1600
83944 -3200 1600
83945 -3200 1600
83946 -3200 1600
83947 -3200 1600
83948 -3200 1600
83949 -3200 1600
83950 -3200 1600
83951 -3200 1600
83952 -3200 1600
83953 -3200 1600
83954 -3200 1600
83955 -3200 1600
83956 -3200 1600
83957 -3200 1600
83958 -3200 1600
83959 -3200 1600
83960 -3200 1600
83961 -3200 1600
83962 -3200 1600
83963 -3200 1600
83964 -3200 1600
83965 -3200 1600
83966 -3200 1600
83967 -3200 1600
83968 -3200 1600
83969 -3200 1600
83970 -3200 1600
83971 -3200 1600
83972 -3200 1600
83973 -3200 1600
83974 -3200 1600
83975 -3200 1600
83976 -3200 1600
83977 -3200 1600
83978 -3200 1600
83979 -3200 1600
83980 -3200 1600
83981 -3200 1600
83982 -3200 1600
83983 -3200 1600
83984 -3200 1600
83985 -3200 1600
83986 -3200 1600
83987 -3200 1600
83988 -3200 1600
83989 -3200 1600
83990 -3200 1600
83991 -3200 1600
83992 -3200 1600
83993 -3200 1600
83994 -3200 1600
83995 -3200 1600
83996 -3200 1600
83997 -3200 1600
83998 -3200 1600
83999 -3200 1600
84000 -3200 1600
84001 -3200 1600
84002 -3200 1600
84003 -3200 1600
84004 -3200 1600
84005 -3200 1600
84006 -3200 1600
84007 -3200 1600
84008 -3200 1600
84009 -3200 1600
84010 -3200 1600
84011 -3200 1600
84012 -3200 1600
84013 -3200 1600
84014 -3200 1600
84015 -3200 1600
84016 -3200 1600
84017 -3200 1600
84018 -3200 1600
84019 -3200 1600
84020 -3200 1600
84021 -3200 1600
84022 -3200 1600
84023 -3200 1600
84024 -3200 1600
84025 -3200 1600
84026 -3200 1600
84027 -3200 1600
84028 -3200 1600
84029 -3200 1600
84030 -3200 1600
84031 -3200 1600
84032 -3200 1600
84033 -3200 1600
84034 -3200 1600
84035 -3200 1600
84036 -3200 1600
84037 -3200 1600
84038 -3200 1600
84039 -3200 1600
84040 -3200 1600
84041 -3200 1600
84042 -3200 1600
84043 -3200 1600
84044 -3200 1600
84045 -3200 1600
84046 -3200 1600
84047 -3200 1600
84048 -3200 1600
84049 -3200 1600
84050 -3200 1600
84051 -3200 1600
84052 -3200 1600
84053 -3200 1600
84054 -3200 1600
84055 -3200 1600
84056 -3200 1600
84057 -3200 1600
84058 -3200 1600
84059 -3200 1600
84060 -3200 1600
84061 -3200 1600
84062 -3200 1600
84063 -3200 1600
84064 -3200 1600
84065 -3200 1600
84066 -3200 1600
84067 -3200 1600
84068 -3200 1600
84069 -3200 1600
84070 -3200 1600
84071 -3200 1600
84072 -3200 1600
84073 -3200 1600
84074 -3200 1600
84075 -3200 1600
84076 -3200 1600
84077 -3200 1600
84078 -3200 1600
84079 -3200 1600
84080 -3200 1600
84081 -3200 1600
84082 -3200 1600
84083 -3200 1600
84084 -3200 1600
84085 -3200 1600
84086 -3200 1600
84087 -3200 1600
84088 -3200 1600
84089 -3200 1600
84090 -3200 1600
84091 -3200 1600
84092 -3200 1600
84093 -3200 1600
84094 -3200 1600
84095 -3200 1600
84096 -3200 1600
84097 -3200 1600
84098 -3200 1600
84099 -3200 1600
84100 -3200 1600
84101 -3200 1600
84102 -3200 1600
84103 -3200 1600
84104 -3200 1600
84105 -3200 1600
84106 -3200 1600
84107 -3200 1600
84108 -3200 1600
84109 -3200 1600
84110 -3200 1600
84111 -3200 1600
84112 -3200 1600
84113 -3200 1600
84114 -3200 1600
84115 -3200 1600
84116 -3200 1600
84117 -3200 1600
84118 -3200 1600
84119 -3200 1600
84120 -3200 1600
84121 -3200 1600
84122 -3200 1600
84123 -3200 1600
84124 -3200 1600
84125 -3200 1600
84126 -3200 1600
84127 -3200 1600
84128 -3200 1600
84129 -3200 1600
84130 -3200 1600
84131 -3200 1600
84132 -3200 1600
84133 -3200 1600
84134 -3200 1600
84135 -3200 1600
84136 -3200 1600
84137 -3200 1600
84138 -3200 1600
84139 -3200 1600
84140 -3200 1600
84141 -3200 1600
84142 -3200 1600
84143 -3200 1600
84144 -3200 1600
84145 -3200 1600
84146 -3200 1600
84147 -3200 1600
84148 -3200 1600
84149 -3200 1600
84150 -3200 1600
84151 -3200 1600
84152 -3200 1600
84153 -3200 1600
84154 -3200 1600
84155 -3200 1600
84156 -3200 1600
84157 -3200 1600
84158 -3200 1600
84159 -3200 1600
84160 -3200 1600
84161 -3200 1600
84162 -3200 1600
84163 -3200 1600
84164 -3200 1600
84165 -3200 1600
84166 -3200 1600
84167 -3200 1600
84168 -3200 1600
84169 -3200 1600
84170 -3200 1600
84171 -3200 1600
84172 -3200 1600
84173 -3200 1600
84174 -3200 1600
84175 -3200 1600
84176 -3200 1600
84177 -3200 1600
84178 -3200 1600
84179 -3200 1600
84180 -3200 1600
84181 -3200 1600
84182 -3200 1600
84183 -3200 1600
84184 -3200 1600
84185 -3200 1600
84186 -3200 1600
84187 -3200 1600
84188 -3200 1600
84189 -3200 1600
84190 -3200 1600
84191 -3200 1600
84192 -3200 1600
84193 -3200 1600
84194 -3200 1600
84195 -3200 1600
84196 -3200 1600
84197 -3200 1600
84198 -3200 1600
84199 -3200 1600
84200 -3200 1600
84201 -3200 1600
84202 -3200 1600
84203 -3200 1600
84204 -3200 1600
84205 -3200 1600
84206 -3200 1600
84207 -3200 1600
84208 -3200 1600
84209 -3200 1600
84210 -3200 1600
84211 -3200 1600
84212 -3200 1600
84213 -3200 1600
84214 -3200 1600
84215 -3200 1600
84216 -3200 1600
84217 -3200 1600
84218 -3200 1600
84219 -3200 1600
84220 -3200 1600
84221 -3200 1600
84222 -3200 1600
84223 -3200 1600
84224 -3200 1600
84225 -3200 1600
84226 -3200 1600
84227 -3200 1600
84228 -3200 1600
84229 -3200 1600
84230 -3200 1600
84231 -3200 1600
84232 -3200 1600
84233 -3200 1600
84234 -3200 1600
84235 -3200 1600
84236 -3200 1600
84237 -3200 1600
84238 -3200 1600
84239 -3200 1600
84240 -3200 1600
84241 -3200 1600
84242 -3200 1600
84243 -3200 1600
84244 -3200 1600
84245 -3200 1600
84246 -3200 1600
84247 -3200 1600
84248 -3200 1600
84249 -3200 1600
84250 -3200 1600
84251 -3200 1600
84252 -3200 1600
84253 -3200 1600
84254 -3200 1600
84255 -3200 1600
84256 -3200 1600
84257 -3200 1600
84258 -3200 1600
84259 -3200 1600
84260 -3200 1600
84261 -3200 1600
84262 -3200 1600
84263 -3200 1600
84264 -3200 1600
84265 -3200 1600
84266 -3200 1600
84267 -3200 1600
84268 -3200 1600
84269 -3200 1600
84270 -3200 1600
84271 -3200 1600
84272 -3200 1600
84273 -3200 1600
84274 -3200 1600
84275 -3200 1600
84276 -3200 1600
84277 -3200 1600
84278 -3200 1600
84279 -3200 1600
84280 -3200 1600
84281 -3200 1600
84282 -3200 1600
84283 -3200 1600
84284 -3200 1600
84285 -3200 1600
84286 -3200 1600
84287 -3200 1600
84288 -3200 1600
84289 -3200 1600
84290 -3200 1600
84291 -3200 1600
84292 -3200 1600
84293 -3200 1600
84294 -3200 1600
84295 -3200 1600
84296 -3200 1600
84297 -3200 1600
84298 -3200 1600
84299 -3200 1600
84300 -3200 1600
84301 -3200 1600
84302 -3200 1600
84303 -3200 1600
84304 -3200 1600
84305 -3200 1600
84306 -3200 1600
84307 -3200 1600
84308 -3200 1600
84309 -3200 1600
84310 -3200 1600
84311 -3200 1600
84312 -3200 1600
84313 -3200 1600
84314 -3200 1600
84315 -3200 1600
84316 -3200 1600
84317 -3200 1600
84318 -3200 1600
84319 -3200 1600
84320 -3200 1600
84321 -3200 1600
84322 -3200 1600
84323 -3200 1600
84324 -3200 1600
84325 -3200 1600
84326 -3200 1600
84327 -3200 1600
84328 -3200 1600
84329 -3200 1600
84330 -3200 1600
84331 -3200 1600
84332 -3200 1600
84333 -3200 1600
84334 -3200 1600
84335 -3200 1600
84336 -3200 1600
84337 -3200 1600
84338 -3200 1600
84339 -3200 1600
84340 -3200 1600
84341 -3200 1600
84342 -3200 1600
84343 -3200 1600
84344 -3200 1600
84345 -3200 1600
84346 -3200 1600
84347 -3200 1600
84348 -3200 1600
84349 -3200 1600
84350 -3200 1600
84351 -3200 1600
84352 -3200 1600
84353 -3200 1600
84354 -3200 1600
84355 -3200 1600
84356 -3200 1600
84357 -3200 1600
84358 -3200 1600
84359 -3200 1600
84360 -3200 1600
84361 -3200 1600
84362 -3200 1600
84363 -3200 1600
84364 -3200 1600
84365 -3200 1600
84366 -3200 1600
84367 -3200 1600
84368 -3200 1600
84369 -3200 1600
84370 -3200 1600
84371 -3200 1600
84372 -3200 1600
84373 -3200 1600
84374 -3200 1600
84375 -3200 1600
84376 -3200 1600
84377 -3200 1600
84378 -3200 1600
84379 -3200 1600
84380 -3200 1600
84381 -3200 1600
84382 -3200 1600
84383 -3200 1600
84384 -3200 1600
84385 -3200 1600
84386 -3200 1600
84387 -3200 1600
84388 -3200 1600
84389 -3200 1600
84390 -3200 1600
84391 -3200 1600
84392 -3200 1600
84393 -3200 1600
84394 -3200 1600
84395 -3200 1600
84396 -3200 1600
84397 -3200 1600
84398 -3200 1600
84399 -3200 1600
84400 -3200 1600
84401 -3200 1600
84402 -3200 1600
84403 -3200 1600
84404 -3200 1600
84405 -3200 1600
84406 -3200 1600
84407 -3200 1600
84408 -3200 1600
84409 -3200 1600
84410 -3200 1600
84411 -3200 1600
84412 -3200 1600
84413 -3200 1600
84414 -3200 1600
84415 -3200 1600
84416 -3200 1600
84417 -3200 1600
84418 -3200 1600
84419 -3200 1600
84420 -3200 1600
84421 -3200 1600
84422 -3200 1600
84423 -3200 1600
84424 -3200 1600
84425 -3200 1600
84426 -3200 1600
84427 -3200 1600
84428 -3200 1600
84429 -3200 1600
84430 -3200 1600
84431 -3200 1600
84432 -3200 1600
84433 -3200 1600
84434 -3200 1600
84435 -3200 1600
84436 -3200 1600
84437 -3200 1600
84438 -3200 1600
84439 -3200 1600
84440 -3200 1600
84441 -3200 1600
84442 -3200 1600
84443 -3200 1600
84444 -3200 1600
84445 -3200 1600
84446 -3200 1600
84447 -3200 1600
84448 -3200 1600
84449 -3200 1600
84450 -3200 1600
84451 -3200 1600
84452 -3200 1600
84453 -3200 1600
84454 -3200 1600
84455 -3200 1600
84456 -3200 1600
84457 -3200 1600
84458 -3200 1600
84459 -3200 1600
84460 -3200 1600
84461 -3200 1600
84462 -3200 1600
84463 -3200 1600
84464 -3200 1600
84465 -3200 1600
84466 -3200 1600
84467 -3200 1600
84468 -3200 1600
84469 -3200 1600
84470 -3200 1600
84471 -3200 1600
84472 -3200 1600
84473 -3200 1600
84474 -3200 1600
84475 -3200 1600
84476 -3200 1600
84477 -3200 1600
84478 -3200 1600
84479 -3200 1600
84480 -3200 1600
84481 -3200 1600
84482 -3200 1600
84483 -3200 1600
84484 -3200 1600
84485 -3200 1600
84486 -3200 1600
84487 -3200 1600
84488 -3200 1600
84489 -3200 1600
84490 -3200 1600
84491 -3200 1600
84492 -3200 1600
84493 -3200 1600
84494 -3200 1600
84495 -3200 1600
84496 -3200 1600
84497 -3200 1600
84498 -3200 1600
84499 -3200 1600
84500 -3200 1600
84501 -3200 1600
84502 -3200 1600
84503 -3200 1600
84504 -3200 1600
84505 -3200 1600
84506 -3200 1600
84507 -3200 1600
84508 -3200 1600
84509 -3200 1600
84510 -3200 1600
84511 -3200 1600
84512 -3200 1600
84513 -3200 1600
84514 -3200 1600
84515 -3200 1600
84516 -3200 1600
84517 -3200 1600
84518 -3200 1600
84519 -3200 1600
84520 -3200 1600
84521 -3200 1600
84522 -3200 1600
84523 -3200 1600
84524 -3200 1600
84525 -3200 1600
84526 -3200 1600
84527 -3200 1600
84528 -3200 1600
84529 -3200 1600
84530 -3200 1600
84531 -3200 1600
84532 -3200 1600
84533 -3200 1600
84534 -3200 1600
84535 -3200 1600
84536 -3200 1600
84537 -3200 1600
84538 -3200 1600
84539 -3200 1600
84540 -3200 1600
84541 -3200 1600
84542 -3200 1600
84543 -3200 1600
84544 -3200 1600
84545 -3200 1600
84546 -3200 1600
84547 -3200 1600
84548 -3200 1600
84549 -3200 1600
84550 -3200 1600
84551 -3200 1600
84552 -3200 1600
84553 -3200 1600
84554 -3200 1600
84555 -3200 1600
84556 -3200 1600
84557 -3200 1600
84558 -3200 1600
84559 -3200 1600
84560 -3200 1600
84561 -3200 1600
84562 -3200 1600
84563 -3200 1600
84564 -3200 1600
84565 -3200 1600
84566 -3200 1600
84567 -3200 1600
84568 -3200 1600
84569 -3200 1600
84570 -3200 1600
84571 -3200 1600
84572 -3200 1600
84573 -3200 1600
84574 -3200 1600
84575 -3200 1600
84576 -3200 1600
84577 -3200 1600
84578 -3200 1600
84579 -3200 1600
84580 -3200 1600
84581 -3200 1600
84582 -3200 1600
84583 -3200 1600
84584 -3200 1600
84585 -3200 1600
84586 -3200 1600
84587 -3200 1600
84588 -3200 1600
84589 -3200 1600
84590 -3200 1600
84591 -3200 1600
84592 -3200 1600
84593 -3200 1600
84594 -3200 1600
84595 -3200 1600
84596 -3200 1600
84597 -3200 1600
84598 -3200 1600
84599 -3200 1600
84600 -3200 1600
84601 -3200 1600
84602 -3200 1600
84603 -3200 1600
84604 -3200 1600
84605 -3200 1600
84606 -3200 1600
84607 -3200 1600
84608 -3200 1600
84609 -3200 1600
84610 -3200 1600
84611 -3200 1600
84612 -3200 1600
84613 -3200 1600
84614 -3200 1600
84615 -3200 1600
84616 -3200 1600
84617 -3200 1600
84618 -3200 1600
84619 -3200 1600
84620 -3200 1600
84621 -3200 1600
84622 -3200 1600
84623 -3200 1600
84624 -3200 1600
84625 -3200 1600
84626 -3200 1600
84627 -3200 1600
84628 -3200 1600
84629 -3200 1600
84630 -3200 1600
84631 -3200 1600
84632 -3200 1600
84633 -3200 1600
84634 -3200 1600
84635 -3200 1600
84636 -3200 1600
84637 -3200 1600
84638 -3200 1600
84639 -3200 1600
84640 -3200 1600
84641 -3200 1600
84642 -3200 1600
84643 -3200 1600
84644 -3200 1600
84645 -3200 1600
84646 -3200 1600
84647 -3200 1600
84648 -3200 1600
84649 -3200 1600
84650 -3200 1600
84651 -3200 1600
84652 -3200 1600
84653 -3200 1600
84654 -3200 1600
84655 -3200 1600
84656 -3200 1600
84657 -3200 1600
84658 -3200 1600
84659 -3200 1600
84660 -3200 1600
84661 -3200 1600
84662 -3200 1600
84663 -3200 1600
84664 -3200 1600
84665 -3200 1600
84666 -3200 1600
84667 -3200 1600
84668 -3200 1600
84669 -3200 1600
84670 -3200 1600
84671 -3200 1600
84672 -3200 1600
84673 -3200 1600
84674 -3200 1600
84675 -3200 1600
84676 -3200 1600
84677 -3200 1600
84678 -3200 1600
84679 -3200 1600
84680 -3200 1600
84681 -3200 1600
84682 -3200 1600
84683 -3200 1600
84684 -3200 1600
84685 -3200 1600
84686 -3200 1600
84687 -3200 1600
84688 -3200 1600
84689 -3200 1600
84690 -3200 1600
84691 -3200 1600
84692 -3200 1600
84693 -3200 1600
84694 -3200 1600
84695 -3200 1600
84696 -3200 1600
84697 -3200 1600
84698 -3200 1600
84699 -3200 1600
84700 -3200 1600
84701 -3200 1600
84702 -3200 1600
84703 -3200 1600
84704 -3200 1600
84705 -3200 1600
84706 -3200 1600
84707 -3200 1600
84708 -3200 1600
84709 -3200 1600
84710 -3200 1600
84711 -3200 1600
84712 -3200 1600
84713 -3200 1600
84714 -3200 1600
84715 -3200 1600
84716 -3200 1600
84717 -3200 1600
84718 -3200 1600
84719 -3200 1600
84720 -3200 1600
84721 -3200 1600
84722 -3200 1600
84723 -3200 1600
84724 -3200 1600
84725 -3200 1600
84726 -3200 1600
84727 -3200 1600
84728 -3200 1600
84729 -3200 1600
84730 -3200 1600
84731 -3200 1600
84732 -3200 1600
84733 -3200 1600
84734 -3200 1600
84735 -3200 1600
84736 -3200 1600
84737 -3200 1600
84738 -3200 1600
84739 -3200 1600
84740 -3200 1600
84741 -3200 1600
84742 -3200 1600
84743 -3200 1600
84744 -3200 1600
84745 -3200 1600
84746 -3200 1600
84747 -3200 1600
84748 -3200 1600
84749 -3200 1600
84750 -3200 1600
84751 -3200 1600
84752 -3200 1600
84753 -3200 1600
84754 -3200 1600
84755 -3200 1600
84756 -3200 1600
84757 -3200 1600
84758 -3200 1600
84759 -3200 1600
84760 -3200 1600
84761 -3200 1600
84762 -3200 1600
84763 -3200 1600
84764 -3200 1600
84765 -3200 1600
84766 -3200 1600
84767 -3200 1600
84768 -3200 1600
84769 -3200 1600
84770 -3200 1600
84771 -3200 1600
84772 -3200 1600
84773 -3200 1600
84774 -3200 1600
84775 -3200 1600
84776 -3200 1600
84777 -3200 1600
84778 -3200 1600
84779 -3200 1600
84780 -3200 1600
84781 -3200 1600
84782 -3200 1600
84783 -3200 1600
84784 -3200 1600
84785 -3200 1600
84786 -3200 1600
84787 -3200 1600
84788 -3200 1600
84789 -3200 1600
84790 -3200 1600
84791 -3200 1600
84792 -3200 1600
84793 -3200 1600
84794 -3200 1600
84795 -3200 1600
84796 -3200 1600
84797 -3200 1600
84798 -3200 1600
84799 -3200 1600
84800 -3200 1600
84801 -3200 1600
84802 -3200 1600
84803 -3200 1600
84804 -3200 1600
84805 -3200 1600
84806 -3200 1600
84807 -3200 1600
84808 -3200 1600
84809 -3200 1600
84810 -3200 1600
84811 -3200 1600
84812 -3200 1600
84813 -3200 1600
84814 -3200 1600
84815 -3200 1600
84816 -3200 1600
84817 -3200 1600
84818 -3200 1600
84819 -3200 1600
84820 -3200 1600
84821 -3200 1600
84822 -3200 1600
84823 -3200 1600
84824 -3200 1600
84825 -3200 1600
84826 -3200 1600
84827 -3200 1600
84828 -3200 1600
84829 -3200 1600
84830 -3200 1600
84831 -3200 1600
84832 -3200 1600
84833 -3200 1600
84834 -3200 1600
84835 -3200 1600
84836 -3200 1600
84837 -3200 1600
84838 -3200 1600
84839 -3200 1600
84840 -3200 1600
84841 -3200 1600
84842 -3200 1600
84843 -3200 1600
84844 -3200 1600
84845 -3200 1600
84846 -3200 1600
84847 -3200 1600
84848 -3200 1600
84849 -3200 1600
84850 -3200 1600
84851 -3200 1600
84852 -3200 1600
84853 -3200 1600
84854 -3200 1600
84855 -3200 1600
84856 -3200 1600
84857 -3200 1600
84858 -3200 1600
84859 -3200 1600
84860 -3200 1600
84861 -3200 1600
84862 -3200 1600
84863 -3200 1600
84864 -3200 1600
84865 -3200 1600
84866 -3200 1600
84867 -3200 1600
84868 -3200 1600
84869 -3200 1600
84870 -3200 1600
84871 -3200 1600
84872 -3200 1600
84873 -3200 1600
84874 -3200 1600
84875 -3200 1600
84876 -3200 1600
84877 -3200 1600
84878 -3200 1600
84879 -3200 1600
84880 -3200 1600
84881 -3200 1600
84882 -3200 1600
84883 -3200 1600
84884 -3200 1600
84885 -3200 1600
84886 -3200 1600
84887 -3200 1600
84888 -3200 1600
84889 -3200 1600
84890 -3200 1600
84891 -3200 1600
84892 -3200 1600
84893 -3200 1600
84894 -3200 1600
84895 -3200 1600
84896 -3200 1600
84897 -3200 1600
84898 -3200 1600
84899 -3200 1600
84900 -3200 1600
84901 -3200 1600
84902 -3200 1600
84903 -3200 1600
84904 -3200 1600
84905 -3200 1600
84906 -3200 1600
84907 -3200 1600
84908 -3200 1600
84909 -3200 1600
84910 -3200 1600
84911 -3200 1600
84912 -3200 1600
84913 -3200 1600
84914 -3200 1600
84915 -3200 1600
84916 -3200 1600
84917 -3200 1600
84918 -3200 1600
84919 -3200 1600
84920 -3200 1600
84921 -3200 1600
84922 -3200 1600
84923 -3200 1600
84924 -3200 1600
84925 -3200 1600
84926 -3200 1600
84927 -3200 1600
84928 -3200 1600
84929 -3200 1600
84930 -3200 1600
84931 -3200 1600
84932 -3200 1600
84933 -3200 1600
84934 -3200 1600
84935 -3200 1600
84936 -3200 1600
84937 -3200 1600
84938 -3200 1600
84939 -3200 1600
84940 -3200 1600
84941 -3200 1600
84942 -3200 1600
84943 -3200 1600
84944 -3200 1600
84945 -3200 1600
84946 -3200 1600
84947 -3200 1600
84948 -3200 1600
84949 -3200 1600
84950 -3200 1600
84951 -3200 1600
84952 -3200 1600
84953 -3200 1600
84954 -3200 1600
84955 -3200 1600
84956 -3200 1600
84957 -3200 1600
84958 -3200 1600
84959 -3200 1600
84960 -3200 1600
84961 -3200 1600
84962 -3200 1600
84963 -3200 1600
84964 -3200 1600
84965 -3200 1600
84966 -3200 1600
84967 -3200 1600
84968 -3200 1600
84969 -3200 1600
84970 -3200 1600
84971 -3200 1600
84972 -3200 1600
84973 -3200 1600
84974 -3200 1600
84975 -3200 1600
84976 -3200 1600
84977 -3200 1600
84978 -3200 1600
84979 -3200 1600
84980 -3200 1600
84981 -3200 1600
84982 -3200 1600
84983 -3200 1600
84984 -3200 1600
84985 -3200 1600
84986 -3200 1600
84987 -3200 1600
84988 -3200 1600
84989 -3200 1600
84990 -3200 1600
84991 -3200 1600
84992 -3200 1600
84993 -3200 1600
84994 -3200 1600
84995 -3200 1600
84996 -3200 1600
84997 -3200 1600
84998 -3200 1600
84999 -3200 1600
85000 -3200 1600
85001 -3200 1600
85002 -3200 1600
85003 -3200 1600
85004 -3200 1600
85005 -3200 1600
85006 -3200 1600
85007 -3200 1600
85008 -3200 1600
85009 -3200 1600
85010 -3200 1600
85011 -3200 1600
85012 -3200 1600
85013 -3200 1600
85014 -3200 1600
85015 -3200 1600
85016 -3200 1600
85017 -3200 1600
85018 -3200 1600
85019 -3200 1600
85020 -3200 1600
85021 -3200 1600
85022 -3200 1600
85023 -3200 1600
85024 -3200 1600
85025 -3200 1600
85026 -3200 1600
85027 -3200 1600
85028 -3200 1600
85029 -3200 1600
85030 -3200 1600
85031 -3200 1600
85032 -3200 1600
85033 -3200 1600
85034 -3200 1600
85035 -3200 1600
85036 -3200 1600
85037 -3200 1600
85038 -3200 1600
85039 -3200 1600
85040 -3200 1600
85041 -3200 1600
85042 -3200 1600
85043 -3200 1600
85044 -3200 1600
85045 -3200 1600
85046 -3200 1600
85047 -3200 1600
85048 -3200 1600
85049 -3200 1600
85050 -3200 1600
85051 -3200 1600
85052 -3200 1600
85053 -3200 1600
85054 -3200 1600
85055 -3200 1600
85056 -3200 1600
85057 -3200 1600
85058 -3200 1600
85059 -3200 1600
85060 -3200 1600
85061 -3200 1600
85062 -3200 1600
85063 -3200 1600
85064 -3200 1600
85065 -3200 1600
85066 -3200 1600
85067 -3200 1600
85068 -3200 1600
85069 -3200 1600
85070 -3200 1600
85071 -3200 1600
85072 -3200 1600
85073 -3200 1600
85074 -3200 1600
85075 -3200 1600
85076 -3200 1600
85077 -3200 1600
85078 -3200 1600
85079 -3200 1600
85080 -3200 1600
85081 -3200 1600
85082 -3200 1600
85083 -3200 1600
85084 -3200 1600
85085 -3200 1600
85086 -3200 1600
85087 -3200 1600
85088 -3200 1600
85089 -3200 1600
85090 -3200 1600
85091 -3200 1600
85092 -3200 1600
85093 -3200 1600
85094 -3200 1600
85095 -3200 1600
85096 -3200 1600
85097 -3200 1600
85098 -3200 1600
85099 -3200 1600
85100 -3200 1600
85101 -3200 1600
85102 -3200 1600
