# L= 70 , T= 1.000000000 
1427 -9416 -1550
1428 -9400 -1544
1429 -9396 -1548
1430 -9400 -1556
1431 -9408 -1560
1432 -9388 -1538
1433 -9400 -1562
1434 -9432 -1562
1435 -9448 -1564
1436 -9440 -1572
1437 -9436 -1546
1438 -9448 -1564
1439 -9424 -1544
1440 -9448 -1544
1441 -9428 -1546
1442 -9448 -1570
1443 -9432 -1576
1444 -9432 -1532
1445 -9444 -1508
1446 -9444 -1528
1447 -9444 -1492
1448 -9452 -1496
1449 -9440 -1502
1450 -9456 -1496
1451 -9412 -1498
1452 -9440 -1492
1453 -9424 -1486
1454 -9404 -1510
1455 -9416 -1532
1456 -9416 -1518
1457 -9436 -1538
1458 -9444 -1546
1459 -9440 -1528
1460 -9452 -1528
1461 -9440 -1506
1462 -9420 -1478
1463 -9404 -1468
1464 -9396 -1452
1465 -9396 -1454
1466 -9400 -1440
1467 -9416 -1450
1468 -9396 -1436
1469 -9436 -1454
1470 -9428 -1464
1471 -9440 -1474
1472 -9408 -1454
1473 -9420 -1486
1474 -9420 -1486
1475 -9440 -1498
1476 -9440 -1492
1477 -9416 -1506
1478 -9428 -1512
1479 -9444 -1542
1480 -9420 -1560
1481 -9420 -1550
1482 -9432 -1552
1483 -9424 -1534
1484 -9448 -1502
1485 -9436 -1512
1486 -9436 -1512
1487 -9436 -1518
1488 -9444 -1520
1489 -9452 -1538
1490 -9444 -1520
1491 -9444 -1514
1492 -9444 -1520
1493 -9452 -1518
1494 -9440 -1540
1495 -9440 -1544
1496 -9444 -1538
1497 -9432 -1550
1498 -9428 -1546
1499 -9408 -1542
1500 -9416 -1542
1501 -9412 -1542
1502 -9428 -1544
1503 -9420 -1552
1504 -9432 -1562
1505 -9420 -1576
1506 -9424 -1574
1507 -9392 -1558
1508 -9404 -1534
1509 -9400 -1526
1510 -9404 -1538
1511 -9412 -1518
1512 -9412 -1536
1513 -9416 -1550
1514 -9432 -1550
1515 -9436 -1542
1516 -9424 -1538
1517 -9416 -1544
1518 -9432 -1560
1519 -9424 -1562
1520 -9420 -1556
1521 -9444 -1578
1522 -9452 -1604
1523 -9440 -1592
1524 -9432 -1588
1525 -9424 -1602
1526 -9436 -1598
1527 -9436 -1608
1528 -9448 -1614
1529 -9456 -1646
1530 -9452 -1654
1531 -9440 -1652
1532 -9448 -1664
1533 -9436 -1692
1534 -9448 -1676
1535 -9460 -1698
1536 -9444 -1710
1537 -9444 -1706
1538 -9444 -1696
1539 -9420 -1710
1540 -9432 -1736
1541 -9440 -1710
1542 -9448 -1710
1543 -9448 -1690
1544 -9440 -1662
1545 -9440 -1636
1546 -9440 -1652
1547 -9432 -1666
1548 -9424 -1666
1549 -9448 -1670
1550 -9420 -1658
1551 -9456 -1664
1552 -9456 -1618
1553 -9464 -1628
1554 -9448 -1622
1555 -9432 -1612
1556 -9436 -1628
1557 -9424 -1626
1558 -9424 -1638
1559 -9440 -1610
1560 -9428 -1624
1561 -9424 -1628
1562 -9432 -1608
1563 -9428 -1596
1564 -9420 -1584
1565 -9416 -1610
1566 -9392 -1614
1567 -9428 -1614
1568 -9440 -1628
1569 -9432 -1658
1570 -9440 -1648
1571 -9440 -1676
1572 -9432 -1666
1573 -9420 -1652
1574 -9432 -1652
1575 -9444 -1666
1576 -9444 -1666
1577 -9444 -1682
1578 -9444 -1670
1579 -9424 -1682
1580 -9428 -1688
1581 -9448 -1684
1582 -9448 -1682
1583 -9432 -1698
1584 -9424 -1712
1585 -9440 -1738
1586 -9416 -1730
1587 -9428 -1738
1588 -9448 -1766
1589 -9452 -1752
1590 -9440 -1754
1591 -9428 -1758
1592 -9440 -1766
1593 -9424 -1774
1594 -9408 -1764
1595 -9448 -1792
1596 -9436 -1790
1597 -9432 -1786
1598 -9444 -1774
1599 -9408 -1770
1600 -9428 -1800
1601 -9424 -1810
1602 -9428 -1814
1603 -9440 -1810
1604 -9428 -1784
1605 -9432 -1750
1606 -9420 -1760
1607 -9440 -1754
1608 -9432 -1750
1609 -9412 -1726
1610 -9412 -1734
1611 -9432 -1712
1612 -9440 -1698
1613 -9452 -1692
1614 -9416 -1680
1615 -9416 -1700
1616 -9428 -1688
1617 -9420 -1680
1618 -9432 -1696
1619 -9440 -1696
1620 -9460 -1650
1621 -9424 -1664
1622 -9428 -1656
1623 -9440 -1664
1624 -9464 -1666
1625 -9468 -1666
1626 -9452 -1678
1627 -9456 -1656
1628 -9444 -1658
1629 -9436 -1646
1630 -9448 -1634
1631 -9456 -1626
1632 -9452 -1630
1633 -9432 -1626
1634 -9444 -1628
1635 -9448 -1624
1636 -9432 -1620
1637 -9420 -1610
1638 -9420 -1620
1639 -9456 -1618
1640 -9448 -1646
1641 -9452 -1634
1642 -9436 -1618
1643 -9464 -1624
1644 -9456 -1612
1645 -9440 -1616
1646 -9432 -1604
1647 -9452 -1608
1648 -9436 -1572
1649 -9440 -1592
1650 -9428 -1614
1651 -9424 -1638
1652 -9424 -1622
1653 -9440 -1626
1654 -9444 -1642
1655 -9452 -1652
1656 -9444 -1634
1657 -9412 -1638
1658 -9408 -1622
1659 -9416 -1598
1660 -9440 -1592
1661 -9436 -1588
1662 -9428 -1598
1663 -9456 -1598
1664 -9460 -1586
1665 -9436 -1582
1666 -9440 -1556
1667 -9436 -1538
1668 -9452 -1524
1669 -9452 -1544
1670 -9440 -1550
1671 -9440 -1528
1672 -9452 -1530
1673 -9452 -1538
1674 -9440 -1534
1675 -9432 -1526
1676 -9444 -1528
1677 -9432 -1554
1678 -9444 -1572
1679 -9432 -1602
1680 -9452 -1602
1681 -9428 -1592
1682 -9432 -1576
1683 -9436 -1578
1684 -9416 -1584
1685 -9444 -1590
1686 -9424 -1610
1687 -9444 -1584
1688 -9464 -1582
1689 -9456 -1580
1690 -9452 -1580
1691 -9428 -1550
1692 -9440 -1556
1693 -9428 -1560
1694 -9440 -1554
1695 -9436 -1552
1696 -9432 -1552
1697 -9440 -1550
1698 -9432 -1544
1699 -9424 -1566
1700 -9416 -1576
1701 -9432 -1556
1702 -9440 -1596
1703 -9432 -1596
1704 -9448 -1600
1705 -9440 -1566
1706 -9424 -1566
1707 -9452 -1554
1708 -9440 -1556
1709 -9436 -1584
1710 -9444 -1592
1711 -9424 -1592
1712 -9436 -1596
1713 -9424 -1596
1714 -9428 -1594
1715 -9428 -1596
1716 -9392 -1576
1717 -9432 -1632
1718 -9424 -1692
1719 -9424 -1694
1720 -9400 -1690
1721 -9408 -1706
1722 -9400 -1708
1723 -9412 -1704
1724 -9428 -1704
1725 -9436 -1692
1726 -9444 -1678
1727 -9428 -1702
1728 -9424 -1688
1729 -9416 -1670
1730 -9428 -1658
1731 -9436 -1686
1732 -9436 -1690
1733 -9436 -1690
1734 -9420 -1700
1735 -9420 -1704
1736 -9416 -1704
1737 -9408 -1690
1738 -9416 -1692
1739 -9444 -1670
1740 -9428 -1672
1741 -9424 -1686
1742 -9440 -1712
1743 -9436 -1712
1744 -9444 -1696
1745 -9444 -1676
1746 -9416 -1678
1747 -9412 -1708
1748 -9428 -1702
1749 -9432 -1690
1750 -9428 -1720
1751 -9412 -1740
1752 -9424 -1746
1753 -9432 -1768
1754 -9428 -1780
1755 -9416 -1772
1756 -9412 -1772
1757 -9408 -1796
1758 -9400 -1802
1759 -9420 -1794
1760 -9432 -1810
1761 -9416 -1816
1762 -9412 -1848
1763 -9428 -1868
1764 -9416 -1886
1765 -9404 -1902
1766 -9400 -1886
1767 -9428 -1892
1768 -9404 -1882
1769 -9392 -1876
1770 -9408 -1884
1771 -9412 -1896
1772 -9420 -1912
1773 -9404 -1910
1774 -9420 -1914
1775 -9432 -1918
1776 -9424 -1902
1777 -9404 -1864
1778 -9444 -1850
1779 -9444 -1852
1780 -9436 -1828
1781 -9412 -1802
1782 -9420 -1788
1783 -9420 -1784
1784 -9420 -1814
1785 -9412 -1802
1786 -9412 -1794
1787 -9440 -1792
1788 -9440 -1788
1789 -9444 -1776
1790 -9420 -1766
1791 -9428 -1752
1792 -9436 -1774
1793 -9420 -1782
1794 -9436 -1746
1795 -9428 -1716
1796 -9432 -1712
1797 -9416 -1732
1798 -9408 -1740
1799 -9432 -1778
1800 -9436 -1794
1801 -9440 -1798
1802 -9416 -1816
1803 -9432 -1816
1804 -9416 -1816
1805 -9400 -1826
1806 -9392 -1840
1807 -9416 -1864
1808 -9424 -1852
1809 -9416 -1868
1810 -9408 -1874
1811 -9400 -1850
1812 -9408 -1822
1813 -9404 -1814
1814 -9400 -1846
1815 -9400 -1846
1816 -9428 -1850
1817 -9400 -1832
1818 -9436 -1852
1819 -9440 -1858
1820 -9436 -1832
1821 -9424 -1834
1822 -9432 -1866
1823 -9444 -1840
1824 -9444 -1834
1825 -9424 -1868
1826 -9416 -1886
1827 -9428 -1892
1828 -9444 -1898
1829 -9440 -1892
1830 -9416 -1866
1831 -9448 -1860
1832 -9460 -1860
1833 -9448 -1886
1834 -9448 -1842
1835 -9436 -1840
1836 -9448 -1840
1837 -9416 -1846
1838 -9432 -1882
1839 -9432 -1886
1840 -9396 -1860
1841 -9376 -1856
1842 -9424 -1852
1843 -9404 -1860
1844 -9412 -1862
1845 -9432 -1854
1846 -9420 -1862
1847 -9440 -1878
1848 -9404 -1888
1849 -9416 -1902
1850 -9424 -1880
1851 -9428 -1934
1852 -9440 -1946
1853 -9416 -1976
1854 -9448 -1970
1855 -9452 -1980
1856 -9444 -1982
1857 -9456 -1986
1858 -9440 -2002
1859 -9440 -1968
1860 -9428 -1972
1861 -9432 -1952
1862 -9420 -1950
1863 -9444 -1960
1864 -9424 -1944
1865 -9444 -1944
1866 -9432 -1966
1867 -9432 -1976
1868 -9452 -1990
1869 -9444 -1964
1870 -9440 -1968
1871 -9432 -1950
1872 -9416 -1954
1873 -9384 -1946
1874 -9424 -1916
1875 -9428 -1920
1876 -9432 -1936
1877 -9432 -1950
1878 -9440 -1952
1879 -9404 -1968
1880 -9424 -1994
1881 -9400 -2004
1882 -9396 -1978
1883 -9396 -1964
1884 -9368 -1982
1885 -9404 -2014
1886 -9372 -1992
1887 -9376 -2004
1888 -9400 -2018
1889 -9400 -2048
1890 -9416 -2056
1891 -9420 -2076
1892 -9432 -2106
1893 -9408 -2080
1894 -9412 -2088
1895 -9432 -2086
1896 -9412 -2070
1897 -9408 -2112
1898 -9408 -2126
1899 -9408 -2116
1900 -9420 -2100
1901 -9432 -2122
1902 -9436 -2128
1903 -9432 -2116
1904 -9444 -2100
1905 -9416 -2090
1906 -9420 -2078
1907 -9392 -2108
1908 -9404 -2100
1909 -9408 -2078
1910 -9408 -2080
1911 -9392 -2056
1912 -9388 -2088
1913 -9384 -2070
1914 -9412 -2092
1915 -9416 -2090
1916 -9440 -2106
1917 -9404 -2078
1918 -9436 -2060
1919 -9436 -2056
1920 -9452 -2056
1921 -9444 -2046
1922 -9456 -2046
1923 -9444 -2040
1924 -9436 -2050
1925 -9404 -2022
1926 -9440 -2006
1927 -9456 -2026
1928 -9464 -2004
1929 -9456 -2020
1930 -9460 -2048
1931 -9456 -2044
1932 -9456 -2030
1933 -9432 -2040
1934 -9444 -2042
1935 -9452 -2050
1936 -9456 -2046
1937 -9448 -2064
1938 -9416 -2050
1939 -9440 -2038
1940 -9456 -2060
1941 -9440 -2090
1942 -9424 -2106
1943 -9436 -2130
1944 -9432 -2130
1945 -9444 -2116
1946 -9424 -2140
1947 -9412 -2124
1948 -9428 -2098
1949 -9432 -2112
1950 -9432 -2128
1951 -9440 -2134
1952 -9448 -2136
1953 -9452 -2114
1954 -9416 -2108
1955 -9408 -2082
1956 -9432 -2086
1957 -9420 -2096
1958 -9424 -2082
1959 -9436 -2112
1960 -9440 -2086
1961 -9396 -2086
1962 -9420 -2120
1963 -9432 -2134
1964 -9420 -2114
1965 -9400 -2126
1966 -9432 -2130
1967 -9428 -2126
1968 -9444 -2122
1969 -9432 -2114
1970 -9432 -2154
1971 -9444 -2162
1972 -9444 -2150
1973 -9432 -2140
1974 -9440 -2140
1975 -9420 -2140
1976 -9424 -2138
1977 -9428 -2128
1978 -9424 -2128
1979 -9412 -2148
1980 -9416 -2134
1981 -9436 -2138
1982 -9440 -2118
1983 -9440 -2118
1984 -9428 -2106
1985 -9436 -2104
1986 -9440 -2124
1987 -9448 -2122
1988 -9444 -2124
1989 -9440 -2128
1990 -9428 -2104
1991 -9424 -2110
1992 -9412 -2092
1993 -9424 -2090
1994 -9440 -2104
1995 -9424 -2108
1996 -9432 -2100
1997 -9448 -2090
1998 -9448 -2116
1999 -9440 -2124
2000 -9428 -2128
2001 -9420 -2126
2002 -9416 -2122
2003 -9420 -2138
2004 -9404 -2156
2005 -9416 -2094
2006 -9388 -2152
2007 -9380 -2158
2008 -9404 -2156
2009 -9408 -2158
2010 -9412 -2120
2011 -9424 -2130
2012 -9440 -2118
2013 -9424 -2132
2014 -9404 -2132
2015 -9424 -2130
2016 -9424 -2122
2017 -9424 -2116
2018 -9420 -2094
2019 -9428 -2090
2020 -9416 -2100
2021 -9428 -2086
2022 -9424 -2076
2023 -9428 -2048
2024 -9428 -2060
2025 -9428 -2064
2026 -9432 -2046
2027 -9424 -2052
2028 -9408 -2042
2029 -9428 -2056
2030 -9436 -2060
2031 -9420 -2044
2032 -9420 -2042
2033 -9412 -2034
2034 -9420 -2008
2035 -9436 -2018
2036 -9452 -2038
2037 -9432 -2042
2038 -9432 -2046
2039 -9452 -2028
2040 -9428 -2010
2041 -9408 -2010
2042 -9408 -1970
2043 -9408 -1968
2044 -9420 -1958
2045 -9424 -1944
2046 -9436 -1940
2047 -9436 -1944
2048 -9432 -1952
2049 -9428 -1938
2050 -9440 -1944
2051 -9456 -1944
2052 -9456 -1946
2053 -9444 -1956
2054 -9436 -1942
2055 -9428 -1940
2056 -9432 -1956
2057 -9440 -1968
2058 -9440 -1954
2059 -9440 -1968
2060 -9452 -1940
2061 -9456 -1932
2062 -9464 -1930
2063 -9448 -1932
2064 -9440 -1938
2065 -9428 -1940
2066 -9444 -1944
2067 -9444 -1962
2068 -9428 -1950
2069 -9432 -1962
2070 -9416 -1942
2071 -9436 -1954
2072 -9440 -1964
2073 -9420 -1964
2074 -9424 -1952
2075 -9408 -1960
2076 -9420 -1962
2077 -9432 -1956
2078 -9420 -1920
2079 -9424 -1920
2080 -9436 -1918
2081 -9416 -1904
2082 -9420 -1904
2083 -9440 -1888
2084 -9440 -1872
2085 -9460 -1862
2086 -9448 -1870
2087 -9440 -1868
2088 -9436 -1838
2089 -9416 -1838
2090 -9420 -1842
2091 -9436 -1840
2092 -9424 -1846
2093 -9424 -1824
2094 -9436 -1822
2095 -9408 -1820
2096 -9408 -1822
2097 -9428 -1816
2098 -9424 -1818
2099 -9412 -1814
2100 -9424 -1810
2101 -9416 -1746
2102 -9428 -1734
2103 -9424 -1738
2104 -9420 -1710
2105 -9384 -1702
2106 -9392 -1702
2107 -9420 -1704
2108 -9416 -1692
2109 -9440 -1690
2110 -9440 -1686
2111 -9448 -1704
2112 -9432 -1708
2113 -9388 -1708
2114 -9392 -1720
2115 -9416 -1696
2116 -9408 -1716
2117 -9420 -1686
2118 -9400 -1696
2119 -9424 -1720
2120 -9440 -1712
2121 -9436 -1710
2122 -9440 -1704
2123 -9452 -1696
2124 -9432 -1704
2125 -9448 -1698
2126 -9432 -1710
2127 -9416 -1698
2128 -9424 -1698
2129 -9432 -1682
2130 -9412 -1700
2131 -9436 -1714
2132 -9420 -1716
2133 -9428 -1692
2134 -9420 -1684
2135 -9396 -1702
2136 -9412 -1682
2137 -9408 -1666
2138 -9440 -1650
2139 -9436 -1640
2140 -9424 -1594
2141 -9432 -1642
2142 -9416 -1622
2143 -9432 -1620
2144 -9412 -1616
2145 -9432 -1586
2146 -9432 -1582
2147 -9428 -1596
2148 -9384 -1596
2149 -9400 -1598
2150 -9428 -1566
2151 -9400 -1576
2152 -9448 -1562
2153 -9456 -1558
2154 -9436 -1574
2155 -9416 -1578
2156 -9412 -1594
2157 -9440 -1566
2158 -9436 -1558
2159 -9452 -1578
2160 -9420 -1574
2161 -9444 -1564
2162 -9456 -1556
2163 -9460 -1556
2164 -9460 -1568
2165 -9444 -1554
2166 -9444 -1576
2167 -9452 -1570
2168 -9444 -1566
2169 -9440 -1564
2170 -9444 -1576
2171 -9460 -1574
2172 -9440 -1582
2173 -9436 -1596
2174 -9420 -1600
2175 -9432 -1606
2176 -9432 -1572
2177 -9440 -1578
2178 -9432 -1584
2179 -9448 -1608
2180 -9452 -1586
2181 -9424 -1590
2182 -9432 -1576
2183 -9444 -1568
2184 -9444 -1582
2185 -9432 -1578
2186 -9440 -1576
2187 -9440 -1592
2188 -9436 -1578
2189 -9452 -1592
2190 -9468 -1576
2191 -9460 -1586
2192 -9456 -1584
2193 -9460 -1578
2194 -9452 -1584
2195 -9448 -1566
2196 -9464 -1572
2197 -9464 -1572
2198 -9464 -1582
2199 -9460 -1572
2200 -9456 -1582
2201 -9460 -1596
2202 -9448 -1566
2203 -9464 -1588
2204 -9444 -1578
2205 -9440 -1580
2206 -9444 -1554
2207 -9448 -1538
2208 -9460 -1536
2209 -9440 -1538
2210 -9448 -1528
2211 -9448 -1558
2212 -9424 -1544
2213 -9428 -1518
2214 -9456 -1514
2215 -9440 -1508
2216 -9444 -1508
2217 -9448 -1516
2218 -9444 -1522
2219 -9448 -1532
2220 -9416 -1544
2221 -9428 -1518
2222 -9468 -1504
2223 -9476 -1504
2224 -9448 -1510
2225 -9452 -1506
2226 -9444 -1506
2227 -9448 -1500
2228 -9448 -1498
2229 -9460 -1496
2230 -9444 -1518
2231 -9432 -1524
2232 -9420 -1508
2233 -9428 -1516
2234 -9440 -1522
2235 -9448 -1508
2236 -9444 -1508
2237 -9436 -1512
2238 -9448 -1522
2239 -9432 -1516
2240 -9456 -1528
2241 -9420 -1506
2242 -9392 -1484
2243 -9416 -1510
2244 -9420 -1516
2245 -9424 -1484
2246 -9436 -1450
2247 -9432 -1450
2248 -9416 -1452
2249 -9416 -1450
2250 -9428 -1450
2251 -9440 -1436
2252 -9440 -1420
2253 -9412 -1438
2254 -9424 -1458
2255 -9416 -1440
2256 -9420 -1452
2257 -9440 -1466
2258 -9428 -1458
2259 -9436 -1440
2260 -9460 -1460
2261 -9460 -1462
2262 -9472 -1456
2263 -9464 -1438
2264 -9440 -1462
2265 -9440 -1488
2266 -9440 -1464
2267 -9448 -1456
2268 -9448 -1482
2269 -9452 -1488
2270 -9424 -1496
2271 -9444 -1528
2272 -9440 -1544
2273 -9420 -1516
2274 -9416 -1528
2275 -9424 -1494
2276 -9436 -1500
2277 -9452 -1514
2278 -9432 -1526
2279 -9436 -1538
2280 -9412 -1528
2281 -9448 -1528
2282 -9456 -1516
2283 -9428 -1492
2284 -9444 -1500
2285 -9456 -1504
2286 -9440 -1494
2287 -9444 -1500
2288 -9432 -1500
2289 -9436 -1488
2290 -9436 -1504
2291 -9452 -1532
2292 -9444 -1556
2293 -9428 -1548
2294 -9420 -1536
2295 -9432 -1522
2296 -9432 -1530
2297 -9444 -1528
2298 -9424 -1504
2299 -9424 -1490
2300 -9444 -1496
2301 -9432 -1486
2302 -9388 -1502
2303 -9420 -1468
2304 -9396 -1464
2305 -9412 -1464
2306 -9428 -1480
2307 -9420 -1484
2308 -9440 -1506
2309 -9452 -1492
2310 -9404 -1504
2311 -9432 -1488
2312 -9432 -1492
2313 -9436 -1472
2314 -9444 -1502
2315 -9440 -1484
2316 -9456 -1484
2317 -9460 -1484
2318 -9444 -1484
2319 -9440 -1492
2320 -9440 -1496
2321 -9432 -1486
2322 -9428 -1498
2323 -9408 -1486
2324 -9412 -1492
2325 -9440 -1508
2326 -9424 -1538
2327 -9432 -1552
2328 -9432 -1554
2329 -9444 -1542
2330 -9456 -1504
2331 -9452 -1498
2332 -9424 -1526
2333 -9440 -1568
2334 -9436 -1566
2335 -9412 -1574
2336 -9436 -1564
2337 -9444 -1576
2338 -9444 -1580
2339 -9436 -1568
2340 -9464 -1540
2341 -9464 -1514
2342 -9444 -1498
2343 -9444 -1482
2344 -9432 -1490
2345 -9456 -1480
2346 -9452 -1506
2347 -9456 -1518
2348 -9460 -1550
2349 -9448 -1544
2350 -9452 -1530
2351 -9444 -1558
2352 -9452 -1550
2353 -9452 -1516
2354 -9440 -1544
2355 -9460 -1526
2356 -9468 -1532
2357 -9468 -1536
2358 -9444 -1524
2359 -9440 -1510
2360 -9412 -1488
2361 -9400 -1480
2362 -9412 -1474
2363 -9432 -1456
2364 -9432 -1442
2365 -9440 -1436
2366 -9448 -1450
2367 -9460 -1428
2368 -9456 -1452
2369 -9428 -1464
2370 -9400 -1444
2371 -9424 -1456
2372 -9404 -1480
2373 -9420 -1496
2374 -9432 -1466
2375 -9432 -1470
2376 -9432 -1418
2377 -9432 -1428
2378 -9432 -1432
2379 -9432 -1458
2380 -9408 -1474
2381 -9404 -1438
2382 -9428 -1408
2383 -9436 -1372
2384 -9436 -1390
2385 -9444 -1386
2386 -9444 -1390
2387 -9436 -1378
2388 -9424 -1388
2389 -9440 -1384
2390 -9428 -1366
2391 -9424 -1352
2392 -9428 -1354
2393 -9424 -1358
2394 -9416 -1354
2395 -9416 -1382
2396 -9428 -1400
2397 -9424 -1370
2398 -9428 -1378
2399 -9432 -1384
2400 -9436 -1390
2401 -9420 -1366
2402 -9432 -1372
2403 -9428 -1368
2404 -9444 -1354
2405 -9444 -1362
2406 -9436 -1358
2407 -9456 -1358
2408 -9468 -1340
2409 -9460 -1328
2410 -9452 -1316
2411 -9436 -1294
2412 -9400 -1314
2413 -9412 -1302
2414 -9416 -1280
2415 -9444 -1290
2416 -9436 -1284
2417 -9452 -1268
2418 -9440 -1258
2419 -9456 -1284
2420 -9460 -1294
2421 -9440 -1322
2422 -9460 -1324
2423 -9456 -1330
2424 -9460 -1332
2425 -9452 -1306
2426 -9460 -1324
2427 -9452 -1328
2428 -9452 -1324
2429 -9444 -1348
2430 -9432 -1336
2431 -9428 -1332
2432 -9448 -1324
2433 -9448 -1324
2434 -9428 -1326
2435 -9424 -1336
2436 -9452 -1312
2437 -9436 -1324
2438 -9424 -1314
2439 -9428 -1312
2440 -9432 -1348
2441 -9432 -1344
2442 -9412 -1344
2443 -9408 -1312
2444 -9420 -1306
2445 -9420 -1316
2446 -9420 -1324
2447 -9420 -1324
2448 -9428 -1348
2449 -9440 -1344
2450 -9448 -1352
2451 -9448 -1378
2452 -9440 -1384
2453 -9448 -1384
2454 -9432 -1398
2455 -9424 -1410
2456 -9416 -1416
2457 -9432 -1448
2458 -9448 -1446
2459 -9448 -1456
2460 -9440 -1440
2461 -9428 -1408
2462 -9416 -1400
2463 -9420 -1418
2464 -9420 -1442
2465 -9416 -1452
2466 -9412 -1434
2467 -9408 -1436
2468 -9408 -1438
2469 -9392 -1444
2470 -9436 -1440
2471 -9424 -1448
2472 -9448 -1398
2473 -9452 -1402
2474 -9452 -1398
2475 -9432 -1388
2476 -9428 -1384
2477 -9432 -1372
2478 -9444 -1388
2479 -9440 -1410
2480 -9448 -1434
2481 -9448 -1438
2482 -9448 -1446
2483 -9424 -1420
2484 -9444 -1490
2485 -9444 -1474
2486 -9448 -1474
2487 -9436 -1482
2488 -9408 -1464
2489 -9428 -1478
2490 -9416 -1486
2491 -9396 -1496
2492 -9400 -1484
2493 -9416 -1482
2494 -9408 -1488
2495 -9424 -1468
2496 -9420 -1470
2497 -9408 -1496
2498 -9412 -1516
2499 -9428 -1500
2500 -9408 -1498
2501 -9392 -1540
2502 -9400 -1532
2503 -9408 -1544
2504 -9424 -1538
2505 -9416 -1518
2506 -9420 -1514
2507 -9404 -1512
2508 -9436 -1492
2509 -9412 -1504
2510 -9420 -1528
2511 -9432 -1530
2512 -9404 -1518
2513 -9408 -1486
2514 -9436 -1488
2515 -9444 -1524
2516 -9436 -1512
2517 -9432 -1512
2518 -9420 -1528
2519 -9436 -1532
2520 -9420 -1540
2521 -9436 -1534
2522 -9436 -1522
2523 -9432 -1518
2524 -9436 -1508
2525 -9428 -1494
2526 -9448 -1488
2527 -9444 -1466
2528 -9424 -1450
2529 -9424 -1454
2530 -9428 -1456
2531 -9428 -1472
2532 -9440 -1464
2533 -9444 -1494
2534 -9440 -1500
2535 -9428 -1514
2536 -9436 -1522
2537 -9448 -1534
2538 -9444 -1540
2539 -9452 -1564
2540 -9440 -1580
2541 -9444 -1568
2542 -9448 -1570
2543 -9436 -1564
2544 -9412 -1534
2545 -9424 -1558
2546 -9420 -1570
2547 -9416 -1588
2548 -9412 -1560
2549 -9404 -1556
2550 -9420 -1548
2551 -9432 -1574
2552 -9392 -1558
2553 -9420 -1566
2554 -9428 -1562
2555 -9416 -1548
2556 -9436 -1528
2557 -9392 -1542
2558 -9432 -1510
2559 -9432 -1498
2560 -9400 -1488
2561 -9420 -1494
2562 -9436 -1486
2563 -9436 -1472
2564 -9428 -1468
2565 -9424 -1458
2566 -9428 -1464
2567 -9440 -1478
2568 -9440 -1508
2569 -9432 -1526
2570 -9412 -1500
2571 -9416 -1492
2572 -9440 -1472
2573 -9452 -1460
2574 -9436 -1480
2575 -9412 -1462
2576 -9412 -1458
2577 -9416 -1464
2578 -9408 -1482
2579 -9408 -1466
2580 -9420 -1456
2581 -9424 -1450
2582 -9444 -1432
2583 -9436 -1426
2584 -9428 -1402
2585 -9428 -1368
2586 -9440 -1372
2587 -9428 -1364
2588 -9420 -1374
2589 -9428 -1354
2590 -9428 -1370
2591 -9448 -1362
2592 -9440 -1392
2593 -9420 -1400
2594 -9404 -1422
2595 -9420 -1406
2596 -9424 -1388
2597 -9428 -1404
2598 -9420 -1364
2599 -9416 -1350
2600 -9432 -1358
2601 -9432 -1336
2602 -9412 -1354
2603 -9384 -1382
2604 -9420 -1362
2605 -9428 -1362
2606 -9432 -1344
2607 -9424 -1334
2608 -9444 -1350
2609 -9452 -1340
2610 -9464 -1344
2611 -9460 -1352
2612 -9456 -1316
2613 -9452 -1340
2614 -9424 -1374
2615 -9432 -1376
2616 -9436 -1364
2617 -9436 -1380
2618 -9416 -1376
2619 -9420 -1376
2620 -9436 -1376
2621 -9440 -1372
2622 -9432 -1384
2623 -9432 -1384
2624 -9424 -1398
2625 -9428 -1406
2626 -9428 -1404
2627 -9444 -1412
2628 -9440 -1402
2629 -9408 -1390
2630 -9448 -1366
2631 -9448 -1366
2632 -9448 -1372
2633 -9448 -1398
2634 -9428 -1408
2635 -9440 -1404
2636 -9448 -1416
2637 -9460 -1436
2638 -9460 -1456
2639 -9460 -1460
2640 -9464 -1464
2641 -9464 -1462
2642 -9444 -1448
2643 -9456 -1450
2644 -9432 -1458
2645 -9424 -1440
2646 -9428 -1448
2647 -9444 -1434
2648 -9452 -1448
2649 -9428 -1444
2650 -9436 -1432
2651 -9436 -1440
2652 -9440 -1420
2653 -9444 -1416
2654 -9440 -1420
2655 -9452 -1438
2656 -9448 -1446
2657 -9436 -1422
2658 -9440 -1414
2659 -9412 -1406
2660 -9408 -1404
2661 -9412 -1438
2662 -9420 -1458
2663 -9420 -1482
2664 -9420 -1470
2665 -9452 -1468
2666 -9448 -1464
2667 -9428 -1454
2668 -9436 -1458
2669 -9440 -1442
2670 -9464 -1450
2671 -9456 -1432
2672 -9472 -1436
2673 -9448 -1418
2674 -9464 -1402
2675 -9456 -1426
2676 -9464 -1412
2677 -9464 -1420
2678 -9440 -1428
2679 -9452 -1418
2680 -9464 -1402
2681 -9448 -1394
2682 -9452 -1386
2683 -9444 -1358
2684 -9456 -1356
2685 -9452 -1356
2686 -9428 -1354
2687 -9432 -1366
2688 -9428 -1408
2689 -9428 -1400
2690 -9440 -1374
2691 -9448 -1374
2692 -9440 -1392
2693 -9432 -1400
2694 -9424 -1400
2695 -9424 -1410
2696 -9424 -1400
2697 -9432 -1412
