# L= 40 , T= 1.000000000 
1504 -3200 1600
1505 -3200 1600
1506 -3200 1600
1507 -3200 1600
1508 -3200 1600
1509 -3200 1600
1510 -3200 1600
1511 -3200 1600
1512 -3200 1600
1513 -3200 1600
1514 -3200 1600
1515 -3192 1598
1516 -3192 1598
1517 -3192 1598
1518 -3200 1600
1519 -3184 1596
1520 -3200 1600
1521 -3200 1600
1522 -3192 1598
1523 -3200 1600
1524 -3200 1600
1525 -3200 1600
1526 -3200 1600
1527 -3200 1600
1528 -3184 1596
1529 -3192 1598
1530 -3200 1600
1531 -3192 1598
1532 -3192 1598
1533 -3200 1600
1534 -3200 1600
1535 -3200 1600
1536 -3200 1600
1537 -3200 1600
1538 -3192 1598
1539 -3184 1596
1540 -3192 1598
1541 -3184 1596
1542 -3200 1600
1543 -3200 1600
1544 -3200 1600
1545 -3200 1600
1546 -3200 1600
1547 -3200 1600
1548 -3192 1598
1549 -3200 1600
1550 -3200 1600
1551 -3200 1600
1552 -3192 1598
1553 -3192 1598
1554 -3184 1596
1555 -3200 1600
1556 -3200 1600
1557 -3200 1600
1558 -3200 1600
1559 -3200 1600
1560 -3200 1600
1561 -3192 1598
1562 -3200 1600
1563 -3200 1600
1564 -3192 1598
1565 -3200 1600
1566 -3200 1600
1567 -3200 1600
1568 -3184 1596
1569 -3192 1598
1570 -3192 1598
1571 -3192 1598
1572 -3200 1600
1573 -3200 1600
1574 -3200 1600
1575 -3200 1600
1576 -3192 1598
1577 -3192 1598
1578 -3200 1600
1579 -3200 1600
1580 -3200 1600
1581 -3200 1600
1582 -3200 1600
1583 -3200 1600
1584 -3184 1596
1585 -3184 1596
1586 -3192 1598
1587 -3200 1600
1588 -3200 1600
1589 -3192 1598
1590 -3192 1598
1591 -3192 1598
1592 -3192 1598
1593 -3200 1600
1594 -3200 1600
1595 -3192 1598
1596 -3200 1600
1597 -3200 1600
1598 -3200 1600
1599 -3200 1600
1600 -3200 1600
1601 -3200 1600
1602 -3192 1598
1603 -3200 1600
1604 -3200 1600
1605 -3200 1600
1606 -3192 1598
1607 -3200 1600
1608 -3200 1600
1609 -3192 1598
1610 -3200 1600
1611 -3200 1600
1612 -3200 1600
1613 -3200 1600
1614 -3192 1598
1615 -3192 1598
1616 -3192 1598
1617 -3192 1598
1618 -3200 1600
1619 -3200 1600
1620 -3200 1600
1621 -3192 1598
1622 -3200 1600
1623 -3192 1598
1624 -3200 1600
1625 -3200 1600
1626 -3200 1600
1627 -3200 1600
1628 -3200 1600
1629 -3200 1600
1630 -3200 1600
1631 -3200 1600
1632 -3200 1600
1633 -3200 1600
1634 -3200 1600
1635 -3192 1598
1636 -3192 1598
1637 -3192 1598
1638 -3200 1600
1639 -3200 1600
1640 -3200 1600
1641 -3200 1600
1642 -3200 1600
1643 -3200 1600
1644 -3192 1598
1645 -3200 1600
1646 -3200 1600
1647 -3200 1600
1648 -3200 1600
1649 -3200 1600
1650 -3200 1600
1651 -3200 1600
1652 -3200 1600
1653 -3200 1600
1654 -3200 1600
1655 -3200 1600
1656 -3192 1598
1657 -3192 1598
1658 -3192 1598
1659 -3192 1598
1660 -3192 1598
1661 -3192 1598
1662 -3200 1600
1663 -3200 1600
1664 -3192 1598
1665 -3200 1600
1666 -3200 1600
1667 -3200 1600
1668 -3200 1600
1669 -3184 1596
1670 -3184 1596
1671 -3200 1600
1672 -3192 1598
1673 -3180 1594
1674 -3184 1596
1675 -3192 1598
1676 -3184 1596
1677 -3184 1596
1678 -3192 1598
1679 -3200 1600
1680 -3200 1600
1681 -3200 1600
1682 -3200 1600
1683 -3200 1600
1684 -3200 1600
1685 -3192 1598
1686 -3200 1600
1687 -3200 1600
1688 -3192 1598
1689 -3200 1600
1690 -3200 1600
1691 -3200 1600
1692 -3200 1600
1693 -3200 1600
1694 -3200 1600
1695 -3200 1600
1696 -3200 1600
1697 -3200 1600
1698 -3200 1600
1699 -3172 1592
1700 -3172 1592
1701 -3184 1596
1702 -3176 1594
1703 -3176 1594
1704 -3192 1598
1705 -3200 1600
1706 -3200 1600
1707 -3192 1598
1708 -3192 1598
1709 -3192 1598
1710 -3200 1600
1711 -3184 1596
1712 -3192 1598
1713 -3192 1598
1714 -3184 1596
1715 -3184 1596
1716 -3184 1596
1717 -3192 1598
1718 -3192 1598
1719 -3200 1600
1720 -3192 1598
1721 -3192 1598
1722 -3192 1598
1723 -3200 1600
1724 -3200 1600
1725 -3200 1600
1726 -3200 1600
1727 -3192 1598
1728 -3200 1600
1729 -3200 1600
1730 -3200 1600
1731 -3200 1600
1732 -3192 1598
1733 -3192 1598
1734 -3192 1598
1735 -3184 1596
1736 -3184 1596
1737 -3200 1600
1738 -3200 1600
1739 -3192 1598
1740 -3200 1600
1741 -3192 1598
1742 -3200 1600
1743 -3200 1600
1744 -3192 1598
1745 -3192 1598
1746 -3200 1600
1747 -3192 1598
1748 -3200 1600
1749 -3192 1598
1750 -3200 1600
1751 -3200 1600
1752 -3200 1600
1753 -3200 1600
1754 -3200 1600
1755 -3192 1598
1756 -3184 1596
1757 -3192 1598
1758 -3200 1600
1759 -3200 1600
1760 -3200 1600
1761 -3192 1598
1762 -3200 1600
1763 -3200 1600
1764 -3200 1600
1765 -3200 1600
1766 -3200 1600
1767 -3200 1600
1768 -3200 1600
1769 -3200 1600
1770 -3200 1600
1771 -3200 1600
1772 -3200 1600
1773 -3200 1600
1774 -3200 1600
1775 -3192 1598
1776 -3200 1600
1777 -3200 1600
1778 -3200 1600
1779 -3200 1600
1780 -3200 1600
1781 -3200 1600
1782 -3200 1600
1783 -3200 1600
1784 -3200 1600
1785 -3200 1600
1786 -3200 1600
1787 -3200 1600
1788 -3200 1600
1789 -3200 1600
1790 -3200 1600
1791 -3192 1598
1792 -3184 1596
1793 -3200 1600
1794 -3200 1600
1795 -3192 1598
1796 -3200 1600
1797 -3192 1598
1798 -3200 1600
1799 -3200 1600
1800 -3200 1600
1801 -3200 1600
1802 -3200 1600
1803 -3200 1600
1804 -3200 1600
1805 -3200 1600
1806 -3192 1598
1807 -3200 1600
1808 -3200 1600
1809 -3200 1600
1810 -3200 1600
1811 -3200 1600
1812 -3200 1600
1813 -3192 1598
1814 -3200 1600
1815 -3200 1600
1816 -3200 1600
1817 -3192 1598
1818 -3184 1596
1819 -3200 1600
1820 -3200 1600
1821 -3192 1598
1822 -3184 1596
1823 -3200 1600
1824 -3200 1600
1825 -3184 1596
1826 -3192 1598
1827 -3200 1600
1828 -3200 1600
1829 -3192 1598
1830 -3200 1600
1831 -3200 1600
1832 -3200 1600
1833 -3200 1600
1834 -3192 1598
1835 -3192 1598
1836 -3200 1600
1837 -3200 1600
1838 -3200 1600
1839 -3184 1596
1840 -3192 1598
1841 -3200 1600
1842 -3200 1600
1843 -3200 1600
1844 -3200 1600
1845 -3192 1598
1846 -3184 1596
1847 -3192 1598
1848 -3200 1600
1849 -3184 1596
1850 -3192 1598
1851 -3200 1600
1852 -3200 1600
1853 -3200 1600
1854 -3200 1600
1855 -3200 1600
1856 -3200 1600
1857 -3192 1598
1858 -3200 1600
1859 -3200 1600
1860 -3200 1600
1861 -3200 1600
1862 -3192 1598
1863 -3200 1600
1864 -3200 1600
1865 -3200 1600
1866 -3200 1600
1867 -3200 1600
1868 -3192 1598
1869 -3200 1600
1870 -3200 1600
1871 -3192 1598
1872 -3200 1600
1873 -3200 1600
1874 -3200 1600
1875 -3200 1600
1876 -3200 1600
1877 -3192 1598
1878 -3192 1598
1879 -3200 1600
1880 -3192 1598
1881 -3200 1600
1882 -3200 1600
1883 -3200 1600
1884 -3200 1600
1885 -3200 1600
1886 -3200 1600
1887 -3200 1600
1888 -3200 1600
1889 -3200 1600
1890 -3192 1598
1891 -3200 1600
1892 -3192 1598
1893 -3200 1600
1894 -3192 1598
1895 -3200 1600
1896 -3200 1600
1897 -3192 1598
1898 -3192 1598
1899 -3200 1600
1900 -3200 1600
1901 -3192 1598
1902 -3200 1600
1903 -3200 1600
1904 -3200 1600
1905 -3200 1600
1906 -3200 1600
1907 -3192 1598
1908 -3192 1598
1909 -3200 1600
1910 -3200 1600
1911 -3192 1598
1912 -3192 1598
1913 -3184 1596
1914 -3192 1598
1915 -3200 1600
1916 -3192 1598
1917 -3200 1600
1918 -3192 1598
1919 -3200 1600
1920 -3192 1598
1921 -3192 1598
1922 -3192 1598
1923 -3192 1598
1924 -3200 1600
1925 -3200 1600
1926 -3200 1600
1927 -3200 1600
1928 -3200 1600
1929 -3192 1598
1930 -3200 1600
1931 -3200 1600
1932 -3200 1600
1933 -3200 1600
1934 -3200 1600
1935 -3200 1600
1936 -3200 1600
1937 -3200 1600
1938 -3200 1600
1939 -3192 1598
1940 -3200 1600
1941 -3192 1598
1942 -3192 1598
1943 -3176 1594
1944 -3184 1596
1945 -3184 1596
1946 -3200 1600
1947 -3184 1596
1948 -3200 1600
1949 -3200 1600
1950 -3200 1600
1951 -3200 1600
1952 -3200 1600
1953 -3200 1600
1954 -3200 1600
1955 -3192 1598
1956 -3200 1600
1957 -3200 1600
1958 -3200 1600
1959 -3200 1600
1960 -3200 1600
1961 -3200 1600
1962 -3200 1600
1963 -3200 1600
1964 -3200 1600
1965 -3200 1600
1966 -3200 1600
1967 -3192 1598
1968 -3200 1600
1969 -3200 1600
1970 -3192 1598
1971 -3184 1596
1972 -3172 1592
1973 -3192 1598
1974 -3200 1600
1975 -3200 1600
1976 -3192 1598
1977 -3192 1598
1978 -3200 1600
1979 -3184 1596
1980 -3192 1598
1981 -3192 1598
1982 -3200 1600
1983 -3192 1598
1984 -3192 1598
1985 -3184 1596
1986 -3192 1598
1987 -3184 1596
1988 -3200 1600
1989 -3184 1596
1990 -3184 1596
1991 -3184 1596
1992 -3192 1598
1993 -3192 1598
1994 -3192 1598
1995 -3200 1600
1996 -3200 1600
1997 -3200 1600
1998 -3200 1600
1999 -3200 1600
2000 -3192 1598
2001 -3200 1600
2002 -3200 1600
2003 -3192 1598
2004 -3200 1600
2005 -3200 1600
2006 -3192 1598
2007 -3200 1600
2008 -3200 1600
2009 -3200 1600
2010 -3200 1600
2011 -3200 1600
2012 -3200 1600
2013 -3200 1600
2014 -3200 1600
2015 -3200 1600
2016 -3192 1598
2017 -3184 1596
2018 -3184 1596
2019 -3184 1596
2020 -3192 1598
2021 -3200 1600
2022 -3200 1600
2023 -3184 1596
2024 -3192 1598
2025 -3200 1600
2026 -3200 1600
2027 -3192 1598
2028 -3192 1598
2029 -3200 1600
2030 -3200 1600
2031 -3200 1600
2032 -3200 1600
2033 -3200 1600
2034 -3188 1596
2035 -3192 1598
2036 -3200 1600
2037 -3200 1600
2038 -3200 1600
2039 -3192 1598
2040 -3200 1600
2041 -3200 1600
2042 -3200 1600
2043 -3200 1600
2044 -3200 1600
2045 -3200 1600
2046 -3200 1600
2047 -3200 1600
2048 -3200 1600
2049 -3192 1598
2050 -3200 1600
2051 -3200 1600
2052 -3200 1600
2053 -3192 1598
2054 -3200 1600
2055 -3200 1600
2056 -3200 1600
2057 -3200 1600
2058 -3200 1600
2059 -3200 1600
2060 -3200 1600
2061 -3200 1600
2062 -3192 1598
2063 -3184 1596
2064 -3184 1596
2065 -3200 1600
2066 -3200 1600
2067 -3192 1598
2068 -3184 1596
2069 -3192 1598
2070 -3192 1598
2071 -3200 1600
2072 -3200 1600
2073 -3200 1600
2074 -3200 1600
2075 -3200 1600
2076 -3200 1600
2077 -3200 1600
2078 -3200 1600
2079 -3200 1600
2080 -3200 1600
2081 -3200 1600
2082 -3200 1600
2083 -3192 1598
2084 -3184 1596
2085 -3184 1596
2086 -3192 1598
2087 -3192 1598
2088 -3192 1598
2089 -3192 1598
2090 -3192 1598
2091 -3200 1600
2092 -3192 1598
2093 -3192 1598
2094 -3200 1600
2095 -3200 1600
2096 -3200 1600
2097 -3184 1596
2098 -3184 1596
2099 -3184 1596
2100 -3184 1596
2101 -3192 1598
2102 -3192 1598
2103 -3200 1600
2104 -3200 1600
2105 -3200 1600
2106 -3192 1598
2107 -3192 1598
2108 -3192 1598
2109 -3184 1596
2110 -3192 1598
2111 -3192 1598
2112 -3192 1598
2113 -3188 1596
2114 -3192 1598
2115 -3200 1600
2116 -3200 1600
2117 -3200 1600
2118 -3200 1600
2119 -3200 1600
2120 -3192 1598
2121 -3200 1600
2122 -3200 1600
2123 -3200 1600
2124 -3200 1600
2125 -3192 1598
2126 -3192 1598
2127 -3200 1600
2128 -3200 1600
2129 -3200 1600
2130 -3200 1600
2131 -3200 1600
2132 -3200 1600
2133 -3192 1598
2134 -3184 1596
2135 -3200 1600
2136 -3200 1600
2137 -3200 1600
2138 -3200 1600
2139 -3192 1598
2140 -3192 1598
2141 -3192 1598
2142 -3184 1596
2143 -3192 1598
2144 -3192 1598
2145 -3192 1598
2146 -3192 1598
2147 -3200 1600
2148 -3192 1598
2149 -3200 1600
2150 -3200 1600
2151 -3184 1596
2152 -3192 1598
2153 -3192 1598
2154 -3184 1596
2155 -3192 1598
2156 -3184 1596
2157 -3176 1594
2158 -3192 1598
2159 -3192 1598
2160 -3192 1598
2161 -3200 1600
2162 -3192 1598
2163 -3200 1600
2164 -3200 1600
2165 -3184 1596
2166 -3192 1598
2167 -3192 1598
2168 -3200 1600
2169 -3200 1600
2170 -3200 1600
2171 -3200 1600
2172 -3200 1600
2173 -3192 1598
2174 -3200 1600
2175 -3200 1600
2176 -3200 1600
2177 -3200 1600
2178 -3184 1596
2179 -3184 1596
2180 -3200 1600
2181 -3200 1600
2182 -3200 1600
2183 -3200 1600
2184 -3200 1600
2185 -3192 1598
2186 -3184 1596
2187 -3192 1598
2188 -3184 1596
2189 -3192 1598
2190 -3200 1600
2191 -3192 1598
2192 -3200 1600
2193 -3200 1600
2194 -3200 1600
2195 -3200 1600
2196 -3192 1598
2197 -3184 1596
2198 -3176 1594
2199 -3180 1594
2200 -3184 1596
2201 -3184 1596
2202 -3192 1598
2203 -3192 1598
2204 -3200 1600
2205 -3192 1598
2206 -3200 1600
2207 -3200 1600
2208 -3200 1600
2209 -3200 1600
2210 -3192 1598
2211 -3188 1596
2212 -3192 1598
2213 -3192 1598
2214 -3200 1600
2215 -3192 1598
2216 -3200 1600
2217 -3200 1600
2218 -3200 1600
2219 -3200 1600
2220 -3200 1600
2221 -3200 1600
2222 -3200 1600
2223 -3200 1600
2224 -3200 1600
2225 -3200 1600
2226 -3200 1600
2227 -3200 1600
2228 -3200 1600
2229 -3200 1600
2230 -3200 1600
2231 -3200 1600
2232 -3192 1598
2233 -3200 1600
2234 -3200 1600
2235 -3200 1600
2236 -3192 1598
2237 -3184 1596
2238 -3184 1596
2239 -3184 1596
2240 -3176 1594
2241 -3184 1596
2242 -3192 1598
2243 -3192 1598
2244 -3184 1596
2245 -3200 1600
2246 -3200 1600
2247 -3200 1600
2248 -3200 1600
2249 -3192 1598
2250 -3184 1596
2251 -3192 1598
2252 -3200 1600
2253 -3200 1600
2254 -3200 1600
2255 -3200 1600
2256 -3192 1598
2257 -3200 1600
2258 -3176 1594
2259 -3184 1596
2260 -3192 1598
2261 -3192 1598
2262 -3200 1600
2263 -3200 1600
2264 -3200 1600
2265 -3200 1600
2266 -3192 1598
2267 -3200 1600
2268 -3200 1600
2269 -3200 1600
2270 -3192 1598
2271 -3200 1600
2272 -3200 1600
2273 -3192 1598
2274 -3192 1598
2275 -3192 1598
2276 -3200 1600
2277 -3200 1600
2278 -3192 1598
2279 -3200 1600
2280 -3192 1598
2281 -3192 1598
2282 -3188 1596
2283 -3192 1598
2284 -3184 1596
2285 -3200 1600
2286 -3200 1600
2287 -3200 1600
2288 -3200 1600
2289 -3200 1600
2290 -3200 1600
2291 -3200 1600
2292 -3200 1600
2293 -3192 1598
2294 -3192 1598
2295 -3192 1598
2296 -3200 1600
2297 -3192 1598
2298 -3200 1600
2299 -3200 1600
2300 -3200 1600
2301 -3200 1600
2302 -3192 1598
2303 -3192 1598
2304 -3200 1600
2305 -3192 1598
2306 -3200 1600
2307 -3192 1598
2308 -3192 1598
2309 -3200 1600
2310 -3200 1600
2311 -3200 1600
2312 -3200 1600
2313 -3200 1600
2314 -3200 1600
2315 -3200 1600
2316 -3200 1600
2317 -3200 1600
2318 -3200 1600
2319 -3192 1598
2320 -3192 1598
2321 -3200 1600
2322 -3192 1598
2323 -3192 1598
2324 -3192 1598
2325 -3200 1600
2326 -3200 1600
2327 -3200 1600
2328 -3200 1600
2329 -3200 1600
2330 -3200 1600
2331 -3200 1600
2332 -3200 1600
2333 -3200 1600
2334 -3200 1600
2335 -3200 1600
2336 -3192 1598
2337 -3184 1596
2338 -3168 1592
2339 -3192 1598
2340 -3192 1598
2341 -3192 1598
2342 -3200 1600
2343 -3192 1598
2344 -3200 1600
2345 -3200 1600
2346 -3200 1600
2347 -3200 1600
2348 -3200 1600
2349 -3200 1600
2350 -3200 1600
2351 -3200 1600
2352 -3200 1600
2353 -3192 1598
2354 -3200 1600
2355 -3192 1598
2356 -3200 1600
2357 -3192 1598
2358 -3200 1600
2359 -3200 1600
2360 -3184 1596
2361 -3192 1598
2362 -3200 1600
2363 -3200 1600
2364 -3192 1598
2365 -3192 1598
2366 -3192 1598
2367 -3200 1600
2368 -3200 1600
2369 -3192 1598
2370 -3192 1598
2371 -3192 1598
2372 -3184 1596
2373 -3192 1598
2374 -3192 1598
2375 -3176 1594
2376 -3184 1596
2377 -3192 1598
2378 -3200 1600
2379 -3200 1600
2380 -3200 1600
2381 -3200 1600
2382 -3192 1598
2383 -3200 1600
2384 -3200 1600
2385 -3200 1600
2386 -3200 1600
2387 -3200 1600
2388 -3192 1598
2389 -3192 1598
2390 -3192 1598
2391 -3200 1600
2392 -3200 1600
2393 -3200 1600
2394 -3200 1600
2395 -3192 1598
2396 -3192 1598
2397 -3200 1600
2398 -3192 1598
2399 -3200 1600
2400 -3192 1598
2401 -3200 1600
2402 -3200 1600
2403 -3200 1600
2404 -3200 1600
2405 -3200 1600
2406 -3192 1598
2407 -3192 1598
2408 -3184 1596
2409 -3184 1596
2410 -3192 1598
2411 -3192 1598
2412 -3200 1600
2413 -3200 1600
2414 -3188 1596
2415 -3200 1600
2416 -3200 1600
2417 -3192 1598
2418 -3200 1600
2419 -3192 1598
2420 -3200 1600
2421 -3200 1600
2422 -3200 1600
2423 -3192 1598
2424 -3192 1598
2425 -3200 1600
2426 -3192 1598
2427 -3200 1600
2428 -3200 1600
2429 -3200 1600
2430 -3200 1600
2431 -3200 1600
2432 -3200 1600
2433 -3192 1598
2434 -3200 1600
2435 -3192 1598
2436 -3192 1598
2437 -3200 1600
2438 -3200 1600
2439 -3200 1600
2440 -3200 1600
2441 -3192 1598
2442 -3184 1596
2443 -3184 1596
2444 -3192 1598
2445 -3200 1600
2446 -3200 1600
2447 -3192 1598
2448 -3192 1598
2449 -3200 1600
2450 -3184 1596
2451 -3192 1598
2452 -3192 1598
2453 -3200 1600
2454 -3200 1600
2455 -3192 1598
2456 -3200 1600
2457 -3200 1600
2458 -3200 1600
2459 -3200 1600
2460 -3192 1598
2461 -3200 1600
2462 -3192 1598
2463 -3192 1598
2464 -3200 1600
2465 -3192 1598
2466 -3200 1600
2467 -3184 1596
2468 -3188 1596
2469 -3192 1598
2470 -3200 1600
2471 -3192 1598
2472 -3200 1600
2473 -3184 1596
2474 -3200 1600
2475 -3200 1600
2476 -3192 1598
2477 -3200 1600
2478 -3200 1600
2479 -3200 1600
2480 -3200 1600
2481 -3200 1600
2482 -3200 1600
2483 -3200 1600
2484 -3200 1600
2485 -3192 1598
2486 -3192 1598
2487 -3192 1598
2488 -3192 1598
2489 -3200 1600
2490 -3200 1600
2491 -3200 1600
2492 -3200 1600
2493 -3200 1600
2494 -3200 1600
2495 -3192 1598
2496 -3192 1598
2497 -3192 1598
2498 -3192 1598
2499 -3192 1598
2500 -3200 1600
2501 -3200 1600
2502 -3192 1598
2503 -3200 1600
2504 -3200 1600
2505 -3200 1600
2506 -3184 1596
2507 -3192 1598
2508 -3200 1600
2509 -3192 1598
2510 -3192 1598
2511 -3200 1600
2512 -3200 1600
2513 -3184 1596
2514 -3192 1598
2515 -3192 1598
2516 -3200 1600
2517 -3192 1598
2518 -3200 1600
2519 -3200 1600
2520 -3184 1596
2521 -3192 1598
2522 -3200 1600
2523 -3200 1600
2524 -3200 1600
2525 -3192 1598
2526 -3200 1600
2527 -3200 1600
2528 -3200 1600
2529 -3200 1600
2530 -3200 1600
2531 -3200 1600
2532 -3200 1600
2533 -3192 1598
2534 -3192 1598
2535 -3184 1596
2536 -3192 1598
2537 -3192 1598
2538 -3192 1598
2539 -3192 1598
2540 -3192 1598
2541 -3200 1600
2542 -3192 1598
2543 -3192 1598
2544 -3192 1598
2545 -3192 1598
2546 -3184 1596
2547 -3200 1600
2548 -3200 1600
2549 -3200 1600
2550 -3200 1600
2551 -3184 1596
2552 -3184 1596
2553 -3184 1596
2554 -3192 1598
2555 -3192 1598
2556 -3200 1600
2557 -3200 1600
2558 -3200 1600
2559 -3200 1600
2560 -3192 1598
2561 -3184 1596
2562 -3192 1598
2563 -3184 1596
2564 -3184 1596
2565 -3184 1596
2566 -3192 1598
2567 -3200 1600
2568 -3200 1600
2569 -3192 1598
2570 -3184 1596
2571 -3184 1596
2572 -3200 1600
2573 -3200 1600
2574 -3200 1600
2575 -3200 1600
2576 -3200 1600
2577 -3200 1600
2578 -3200 1600
2579 -3200 1600
2580 -3192 1598
2581 -3200 1600
2582 -3200 1600
2583 -3200 1600
2584 -3200 1600
2585 -3192 1598
2586 -3180 1594
2587 -3192 1598
2588 -3184 1596
2589 -3200 1600
2590 -3200 1600
2591 -3200 1600
2592 -3200 1600
2593 -3200 1600
2594 -3200 1600
2595 -3200 1600
2596 -3200 1600
2597 -3192 1598
2598 -3200 1600
2599 -3200 1600
2600 -3192 1598
2601 -3184 1596
2602 -3184 1596
2603 -3192 1598
2604 -3192 1598
2605 -3192 1598
2606 -3200 1600
2607 -3200 1600
2608 -3200 1600
2609 -3200 1600
2610 -3192 1598
2611 -3192 1598
2612 -3180 1594
2613 -3192 1598
2614 -3192 1598
2615 -3192 1598
2616 -3192 1598
2617 -3188 1596
2618 -3192 1598
2619 -3200 1600
2620 -3200 1600
2621 -3200 1600
2622 -3200 1600
2623 -3192 1598
2624 -3184 1596
2625 -3184 1596
2626 -3192 1598
2627 -3192 1598
2628 -3192 1598
2629 -3200 1600
2630 -3200 1600
2631 -3200 1600
2632 -3200 1600
2633 -3200 1600
2634 -3200 1600
2635 -3200 1600
2636 -3192 1598
2637 -3192 1598
2638 -3200 1600
2639 -3200 1600
2640 -3188 1596
2641 -3200 1600
2642 -3200 1600
2643 -3200 1600
2644 -3192 1598
2645 -3200 1600
2646 -3200 1600
2647 -3200 1600
2648 -3192 1598
2649 -3200 1600
2650 -3200 1600
2651 -3200 1600
2652 -3200 1600
2653 -3200 1600
2654 -3200 1600
2655 -3200 1600
2656 -3200 1600
2657 -3192 1598
2658 -3200 1600
2659 -3192 1598
2660 -3192 1598
2661 -3192 1598
2662 -3192 1598
2663 -3200 1600
2664 -3200 1600
2665 -3200 1600
2666 -3192 1598
2667 -3192 1598
2668 -3192 1598
2669 -3192 1598
2670 -3200 1600
2671 -3192 1598
2672 -3168 1592
2673 -3184 1596
2674 -3184 1596
2675 -3192 1598
2676 -3192 1598
2677 -3200 1600
2678 -3192 1598
2679 -3192 1598
2680 -3200 1600
2681 -3192 1598
2682 -3200 1600
2683 -3192 1598
2684 -3200 1600
2685 -3192 1598
2686 -3192 1598
2687 -3200 1600
2688 -3200 1600
2689 -3200 1600
2690 -3200 1600
2691 -3200 1600
2692 -3200 1600
2693 -3192 1598
2694 -3200 1600
2695 -3200 1600
2696 -3200 1600
2697 -3200 1600
2698 -3200 1600
2699 -3200 1600
2700 -3200 1600
2701 -3200 1600
2702 -3200 1600
2703 -3200 1600
2704 -3200 1600
2705 -3200 1600
2706 -3200 1600
2707 -3192 1598
2708 -3200 1600
2709 -3200 1600
2710 -3192 1598
2711 -3200 1600
2712 -3200 1600
2713 -3200 1600
2714 -3200 1600
2715 -3200 1600
2716 -3200 1600
2717 -3200 1600
2718 -3200 1600
2719 -3192 1598
2720 -3184 1596
2721 -3184 1596
2722 -3200 1600
2723 -3200 1600
2724 -3200 1600
2725 -3176 1594
2726 -3200 1600
2727 -3200 1600
2728 -3200 1600
2729 -3200 1600
2730 -3200 1600
2731 -3200 1600
2732 -3200 1600
2733 -3192 1598
2734 -3192 1598
2735 -3192 1598
2736 -3192 1598
2737 -3200 1600
2738 -3192 1598
2739 -3192 1598
2740 -3200 1600
2741 -3192 1598
2742 -3200 1600
2743 -3200 1600
2744 -3200 1600
2745 -3200 1600
2746 -3200 1600
2747 -3200 1600
2748 -3200 1600
2749 -3200 1600
2750 -3200 1600
2751 -3184 1596
2752 -3192 1598
2753 -3200 1600
2754 -3200 1600
2755 -3200 1600
2756 -3200 1600
2757 -3200 1600
2758 -3200 1600
2759 -3200 1600
2760 -3192 1598
2761 -3192 1598
2762 -3200 1600
2763 -3200 1600
2764 -3192 1598
2765 -3192 1598
2766 -3192 1598
2767 -3200 1600
2768 -3200 1600
2769 -3200 1600
2770 -3200 1600
2771 -3200 1600
2772 -3192 1598
2773 -3200 1600
2774 -3200 1600
2775 -3200 1600
2776 -3192 1598
2777 -3192 1598
2778 -3184 1596
2779 -3192 1598
2780 -3200 1600
2781 -3188 1596
2782 -3192 1598
2783 -3200 1600
2784 -3200 1600
2785 -3200 1600
2786 -3200 1600
2787 -3200 1600
2788 -3200 1600
2789 -3200 1600
2790 -3200 1600
2791 -3184 1596
2792 -3200 1600
2793 -3192 1598
2794 -3188 1596
2795 -3192 1598
2796 -3200 1600
2797 -3200 1600
2798 -3192 1598
2799 -3200 1600
2800 -3184 1596
2801 -3184 1596
2802 -3192 1598
2803 -3192 1598
2804 -3200 1600
2805 -3200 1600
2806 -3192 1598
2807 -3200 1600
2808 -3200 1600
2809 -3200 1600
2810 -3200 1600
2811 -3192 1598
2812 -3192 1598
2813 -3200 1600
2814 -3200 1600
2815 -3200 1600
2816 -3200 1600
2817 -3200 1600
2818 -3200 1600
2819 -3200 1600
2820 -3184 1596
2821 -3200 1600
2822 -3200 1600
2823 -3192 1598
2824 -3200 1600
2825 -3200 1600
2826 -3200 1600
2827 -3200 1600
2828 -3200 1600
2829 -3200 1600
2830 -3200 1600
2831 -3200 1600
2832 -3200 1600
2833 -3200 1600
2834 -3192 1598
2835 -3192 1598
2836 -3192 1598
2837 -3184 1596
2838 -3184 1596
2839 -3184 1596
2840 -3192 1598
2841 -3200 1600
2842 -3192 1598
2843 -3200 1600
2844 -3200 1600
2845 -3192 1598
2846 -3192 1598
2847 -3200 1600
2848 -3200 1600
2849 -3200 1600
2850 -3200 1600
2851 -3188 1596
2852 -3192 1598
2853 -3192 1598
2854 -3192 1598
2855 -3184 1596
2856 -3200 1600
2857 -3200 1600
2858 -3200 1600
2859 -3192 1598
2860 -3184 1596
2861 -3184 1596
2862 -3200 1600
2863 -3200 1600
2864 -3200 1600
2865 -3200 1600
2866 -3192 1598
2867 -3200 1600
2868 -3200 1600
2869 -3200 1600
2870 -3200 1600
2871 -3200 1600
2872 -3192 1598
2873 -3188 1596
2874 -3184 1596
2875 -3192 1598
2876 -3192 1598
2877 -3184 1596
2878 -3200 1600
2879 -3184 1596
2880 -3192 1598
2881 -3200 1600
2882 -3200 1600
2883 -3192 1598
2884 -3192 1598
2885 -3200 1600
2886 -3192 1598
2887 -3200 1600
