# L= 60 , T= 0.500000000 
1371 -6944 -1108
1372 -6952 -1100
1373 -6952 -1092
1374 -6952 -1078
1375 -6952 -1088
1376 -6952 -1088
1377 -6952 -1082
1378 -6952 -1074
1379 -6952 -1066
1380 -6952 -1068
1381 -6952 -1060
1382 -6952 -1062
1383 -6952 -1060
1384 -6952 -1062
1385 -6952 -1050
1386 -6952 -1058
1387 -6952 -1050
1388 -6952 -1048
1389 -6952 -1044
1390 -6952 -1048
1391 -6952 -1048
1392 -6952 -1048
1393 -6952 -1056
1394 -6952 -1054
1395 -6952 -1066
1396 -6952 -1084
1397 -6952 -1098
1398 -6952 -1106
1399 -6952 -1110
1400 -6952 -1106
1401 -6952 -1112
1402 -6952 -1112
1403 -6952 -1112
1404 -6952 -1118
1405 -6952 -1124
1406 -6952 -1120
1407 -6952 -1122
1408 -6952 -1120
1409 -6952 -1112
1410 -6952 -1102
1411 -6952 -1110
1412 -6952 -1106
1413 -6952 -1102
1414 -6952 -1100
1415 -6952 -1102
1416 -6952 -1090
1417 -6952 -1094
1418 -6952 -1084
1419 -6952 -1088
1420 -6952 -1092
1421 -6952 -1096
1422 -6952 -1100
1423 -6952 -1100
1424 -6952 -1096
1425 -6952 -1090
1426 -6952 -1078
1427 -6952 -1078
1428 -6952 -1072
1429 -6952 -1076
1430 -6952 -1082
1431 -6952 -1080
1432 -6952 -1084
1433 -6952 -1076
1434 -6952 -1066
1435 -6952 -1066
1436 -6952 -1066
1437 -6952 -1064
1438 -6952 -1058
1439 -6952 -1056
1440 -6952 -1056
1441 -6952 -1056
1442 -6952 -1056
1443 -6952 -1062
1444 -6948 -1062
1445 -6952 -1070
1446 -6952 -1060
1447 -6952 -1056
1448 -6952 -1056
1449 -6952 -1058
1450 -6952 -1066
1451 -6952 -1062
1452 -6952 -1052
1453 -6952 -1062
1454 -6948 -1068
1455 -6952 -1056
1456 -6952 -1066
1457 -6952 -1062
1458 -6952 -1064
1459 -6952 -1064
1460 -6952 -1052
1461 -6952 -1054
1462 -6952 -1058
1463 -6952 -1058
1464 -6952 -1058
1465 -6952 -1056
1466 -6952 -1054
1467 -6952 -1050
1468 -6952 -1050
1469 -6952 -1056
1470 -6952 -1062
1471 -6952 -1062
1472 -6952 -1056
1473 -6952 -1050
1474 -6956 -1046
1475 -6956 -1044
1476 -6956 -1044
1477 -6956 -1048
1478 -6956 -1048
1479 -6956 -1048
1480 -6956 -1050
1481 -6956 -1042
1482 -6956 -1040
1483 -6956 -1040
1484 -6952 -1034
1485 -6956 -1040
1486 -6956 -1040
1487 -6956 -1048
1488 -6956 -1054
1489 -6956 -1054
1490 -6956 -1050
1491 -6956 -1056
1492 -6956 -1050
1493 -6956 -1046
1494 -6956 -1040
1495 -6956 -1038
1496 -6956 -1040
1497 -6956 -1046
1498 -6956 -1046
1499 -6956 -1040
1500 -6956 -1046
1501 -6956 -1046
1502 -6952 -1046
1503 -6956 -1044
1504 -6956 -1038
1505 -6956 -1038
1506 -6956 -1040
1507 -6956 -1034
1508 -6956 -1032
1509 -6956 -1032
1510 -6956 -1036
1511 -6956 -1032
1512 -6956 -1030
1513 -6956 -1032
1514 -6956 -1028
1515 -6956 -1032
1516 -6956 -1032
1517 -6956 -1024
1518 -6956 -1024
1519 -6956 -1024
1520 -6952 -1020
1521 -6952 -1016
1522 -6952 -1024
1523 -6948 -1018
1524 -6948 -1016
1525 -6948 -1018
1526 -6952 -1024
1527 -6956 -1024
1528 -6956 -1032
1529 -6956 -1034
1530 -6956 -1032
1531 -6956 -1028
1532 -6952 -1036
1533 -6956 -1034
1534 -6956 -1032
1535 -6956 -1026
1536 -6956 -1020
1537 -6956 -1022
1538 -6956 -1028
1539 -6956 -1036
1540 -6956 -1034
1541 -6956 -1042
1542 -6956 -1042
1543 -6956 -1040
1544 -6956 -1036
1545 -6956 -1036
1546 -6956 -1032
1547 -6956 -1028
1548 -6956 -1032
1549 -6956 -1026
1550 -6956 -1026
1551 -6956 -1022
1552 -6956 -1024
1553 -6956 -1024
1554 -6956 -1030
1555 -6956 -1030
1556 -6956 -1034
1557 -6956 -1032
1558 -6956 -1038
1559 -6956 -1042
1560 -6956 -1042
1561 -6956 -1042
1562 -6956 -1038
1563 -6952 -1040
1564 -6956 -1038
1565 -6956 -1042
1566 -6956 -1040
1567 -6956 -1034
1568 -6956 -1036
1569 -6956 -1040
1570 -6956 -1040
1571 -6956 -1044
1572 -6956 -1044
1573 -6956 -1040
1574 -6956 -1040
1575 -6956 -1034
1576 -6956 -1030
1577 -6956 -1026
1578 -6956 -1024
1579 -6956 -1022
1580 -6956 -1026
1581 -6956 -1026
1582 -6956 -1028
1583 -6956 -1028
1584 -6952 -1022
1585 -6956 -1020
1586 -6956 -1018
1587 -6956 -1012
1588 -6956 -1006
1589 -6956 -1008
1590 -6956 -1006
1591 -6956 -1004
1592 -6956 -1000
1593 -6956 -1000
1594 -6956 -1002
1595 -6956 -1000
1596 -6956 -1000
1597 -6956 -1000
1598 -6956 -1000
1599 -6956 -994
1600 -6956 -998
1601 -6956 -994
1602 -6956 -1000
1603 -6952 -1008
1604 -6952 -1014
1605 -6952 -1018
1606 -6952 -1028
1607 -6952 -1028
1608 -6952 -1020
1609 -6952 -1024
1610 -6952 -1020
1611 -6952 -1020
1612 -6952 -1012
1613 -6952 -1024
1614 -6952 -1022
1615 -6952 -1012
1616 -6952 -1006
1617 -6956 -1002
1618 -6956 -1002
1619 -6956 -1004
1620 -6952 -1000
1621 -6956 -1006
1622 -6956 -1018
1623 -6956 -1016
1624 -6956 -1016
1625 -6956 -1014
1626 -6956 -1014
1627 -6956 -1014
1628 -6956 -1020
1629 -6956 -1024
1630 -6956 -1028
1631 -6956 -1028
1632 -6956 -1030
1633 -6956 -1030
1634 -6956 -1022
1635 -6956 -1028
1636 -6956 -1024
1637 -6956 -1028
1638 -6956 -1026
1639 -6956 -1028
1640 -6956 -1028
1641 -6956 -1032
1642 -6956 -1034
1643 -6956 -1036
1644 -6956 -1040
1645 -6956 -1038
1646 -6952 -1030
1647 -6956 -1034
1648 -6956 -1038
1649 -6956 -1046
1650 -6956 -1044
1651 -6956 -1046
1652 -6956 -1044
1653 -6956 -1048
1654 -6956 -1046
1655 -6956 -1046
1656 -6956 -1048
1657 -6956 -1052
1658 -6956 -1054
1659 -6956 -1056
1660 -6956 -1050
1661 -6956 -1056
1662 -6956 -1058
1663 -6956 -1058
1664 -6956 -1058
1665 -6956 -1052
1666 -6956 -1050
1667 -6956 -1042
1668 -6956 -1042
1669 -6956 -1046
1670 -6956 -1044
1671 -6956 -1042
1672 -6956 -1044
1673 -6956 -1050
1674 -6956 -1046
1675 -6956 -1044
1676 -6956 -1040
1677 -6956 -1038
1678 -6956 -1040
1679 -6956 -1030
1680 -6956 -1030
1681 -6956 -1030
1682 -6956 -1028
1683 -6956 -1026
1684 -6956 -1016
1685 -6956 -1014
1686 -6956 -1014
1687 -6956 -1018
1688 -6956 -1018
1689 -6956 -1012
1690 -6956 -1012
1691 -6956 -1006
1692 -6956 -1006
1693 -6956 -1010
1694 -6956 -1008
1695 -6956 -1010
1696 -6956 -1010
1697 -6956 -1010
1698 -6956 -1010
1699 -6956 -1008
1700 -6956 -1006
1701 -6956 -1000
1702 -6956 -1000
1703 -6956 -1004
1704 -6956 -1010
1705 -6956 -1014
1706 -6952 -1020
1707 -6956 -1018
1708 -6956 -1016
1709 -6956 -1026
1710 -6956 -1026
1711 -6956 -1024
1712 -6956 -1024
1713 -6956 -1022
1714 -6956 -1018
1715 -6956 -1028
1716 -6956 -1030
1717 -6956 -1028
1718 -6956 -1038
1719 -6956 -1036
1720 -6956 -1032
1721 -6956 -1038
1722 -6956 -1038
1723 -6956 -1040
1724 -6956 -1042
1725 -6956 -1038
1726 -6956 -1034
1727 -6956 -1030
1728 -6956 -1030
1729 -6956 -1026
1730 -6956 -1024
1731 -6956 -1030
1732 -6956 -1030
1733 -6956 -1030
1734 -6956 -1032
1735 -6956 -1030
1736 -6956 -1026
1737 -6956 -1028
1738 -6956 -1026
1739 -6956 -1026
1740 -6956 -1024
1741 -6956 -1016
1742 -6956 -1018
1743 -6956 -1020
1744 -6956 -1024
1745 -6956 -1024
1746 -6956 -1026
1747 -6952 -1030
1748 -6956 -1036
1749 -6956 -1036
1750 -6956 -1032
1751 -6956 -1038
1752 -6956 -1042
1753 -6956 -1048
1754 -6952 -1040
1755 -6956 -1052
1756 -6956 -1056
1757 -6956 -1058
1758 -6956 -1050
1759 -6956 -1050
1760 -6956 -1054
1761 -6956 -1054
1762 -6956 -1052
1763 -6952 -1044
1764 -6952 -1054
1765 -6952 -1042
1766 -6952 -1040
1767 -6952 -1038
1768 -6952 -1040
1769 -6952 -1040
1770 -6952 -1042
1771 -6952 -1036
1772 -6952 -1034
1773 -6952 -1040
1774 -6948 -1040
1775 -6948 -1036
1776 -6952 -1024
1777 -6952 -1024
1778 -6952 -1024
1779 -6952 -1022
1780 -6952 -1026
1781 -6952 -1022
1782 -6952 -1016
1783 -6956 -1016
1784 -6956 -1014
1785 -6956 -1018
1786 -6956 -1018
1787 -6956 -1016
1788 -6956 -1018
1789 -6956 -1018
1790 -6956 -1014
1791 -6956 -1014
1792 -6956 -1010
1793 -6956 -1008
1794 -6956 -1006
1795 -6956 -1008
1796 -6956 -1004
1797 -6956 -1006
1798 -6956 -1004
1799 -6956 -1002
1800 -6956 -1002
1801 -6956 -998
1802 -6956 -1002
1803 -6956 -1000
1804 -6956 -1000
1805 -6956 -1000
1806 -6956 -1000
1807 -6956 -992
1808 -6956 -994
1809 -6956 -992
1810 -6956 -992
1811 -6956 -992
1812 -6952 -988
1813 -6952 -984
1814 -6952 -988
1815 -6952 -986
1816 -6952 -998
1817 -6948 -998
1818 -6952 -996
1819 -6952 -1000
1820 -6952 -990
1821 -6952 -972
1822 -6948 -982
1823 -6948 -978
1824 -6952 -974
1825 -6952 -980
1826 -6952 -986
1827 -6952 -990
1828 -6952 -984
1829 -6952 -986
1830 -6956 -980
1831 -6956 -984
1832 -6956 -986
1833 -6956 -980
1834 -6956 -982
1835 -6956 -986
1836 -6956 -986
1837 -6956 -984
1838 -6956 -988
1839 -6956 -990
1840 -6956 -990
1841 -6956 -992
1842 -6956 -986
1843 -6956 -982
1844 -6956 -980
1845 -6956 -978
1846 -6956 -984
1847 -6956 -982
1848 -6956 -982
1849 -6956 -986
1850 -6956 -988
1851 -6956 -980
1852 -6956 -982
1853 -6956 -994
1854 -6956 -990
1855 -6956 -984
1856 -6956 -984
1857 -6956 -984
1858 -6956 -988
1859 -6952 -990
1860 -6952 -994
1861 -6952 -992
1862 -6952 -990
1863 -6952 -986
1864 -6952 -994
1865 -6952 -992
1866 -6952 -984
1867 -6952 -980
1868 -6952 -982
1869 -6952 -982
1870 -6952 -980
1871 -6952 -964
1872 -6952 -968
1873 -6952 -970
1874 -6956 -978
1875 -6952 -974
1876 -6952 -980
1877 -6956 -988
1878 -6956 -984
1879 -6956 -974
1880 -6956 -966
1881 -6952 -976
1882 -6952 -982
1883 -6952 -980
1884 -6952 -972
1885 -6952 -976
1886 -6952 -970
1887 -6956 -966
1888 -6956 -972
1889 -6956 -974
1890 -6952 -988
1891 -6952 -992
1892 -6952 -986
1893 -6952 -984
1894 -6952 -980
1895 -6952 -978
1896 -6952 -984
1897 -6952 -982
1898 -6952 -990
1899 -6952 -992
1900 -6952 -996
1901 -6952 -996
1902 -6952 -998
1903 -6952 -992
1904 -6952 -1000
1905 -6952 -1004
1906 -6952 -998
1907 -6952 -1002
1908 -6952 -1000
1909 -6952 -1004
1910 -6952 -1006
1911 -6952 -1012
1912 -6952 -1026
1913 -6948 -1024
1914 -6952 -1032
1915 -6952 -1032
1916 -6952 -1028
1917 -6952 -1030
1918 -6952 -1038
1919 -6952 -1040
1920 -6952 -1040
1921 -6952 -1028
1922 -6948 -1026
1923 -6952 -1028
1924 -6948 -1024
1925 -6952 -1018
1926 -6952 -1002
1927 -6952 -994
1928 -6952 -988
1929 -6952 -992
1930 -6952 -1000
1931 -6952 -1008
1932 -6952 -1004
1933 -6952 -1010
1934 -6952 -1016
1935 -6952 -1018
1936 -6956 -1028
1937 -6956 -1034
1938 -6956 -1032
1939 -6956 -1034
1940 -6956 -1034
1941 -6956 -1036
1942 -6956 -1036
1943 -6956 -1036
1944 -6956 -1044
1945 -6956 -1036
1946 -6956 -1038
1947 -6956 -1038
1948 -6952 -1038
1949 -6956 -1034
1950 -6956 -1032
1951 -6956 -1034
1952 -6956 -1034
1953 -6956 -1030
1954 -6956 -1028
1955 -6956 -1028
1956 -6956 -1024
1957 -6956 -1022
1958 -6956 -1016
1959 -6956 -1016
1960 -6956 -1014
1961 -6956 -1012
1962 -6956 -1008
1963 -6956 -1004
1964 -6956 -998
1965 -6952 -1002
1966 -6956 -1000
1967 -6956 -1000
1968 -6956 -1002
1969 -6956 -1006
1970 -6956 -1006
1971 -6956 -1010
1972 -6956 -1010
1973 -6956 -1008
1974 -6956 -1008
1975 -6956 -1002
1976 -6956 -1006
1977 -6956 -1004
1978 -6956 -1006
1979 -6956 -1006
1980 -6952 -1016
1981 -6956 -1012
1982 -6956 -1018
1983 -6956 -1018
1984 -6956 -1018
1985 -6956 -1020
1986 -6956 -1020
1987 -6956 -1022
1988 -6956 -1020
1989 -6956 -1016
1990 -6956 -1016
1991 -6956 -1014
1992 -6956 -1016
1993 -6956 -1022
1994 -6956 -1020
1995 -6956 -1020
1996 -6956 -1018
1997 -6956 -1022
1998 -6956 -1024
1999 -6956 -1022
2000 -6956 -1020
2001 -6956 -1024
2002 -6956 -1018
2003 -6956 -1016
2004 -6956 -1014
2005 -6956 -1022
2006 -6956 -1016
2007 -6956 -1022
2008 -6956 -1022
2009 -6956 -1022
2010 -6956 -1022
2011 -6956 -1026
2012 -6956 -1026
2013 -6956 -1030
2014 -6956 -1032
2015 -6956 -1036
2016 -6956 -1036
2017 -6956 -1034
2018 -6956 -1032
2019 -6956 -1034
2020 -6956 -1034
2021 -6956 -1030
2022 -6952 -1026
2023 -6952 -1028
2024 -6952 -1028
2025 -6952 -1038
2026 -6952 -1028
2027 -6952 -1030
2028 -6952 -1026
2029 -6952 -1022
2030 -6952 -1016
2031 -6952 -1008
2032 -6952 -1010
2033 -6952 -1008
2034 -6952 -1008
2035 -6952 -1002
2036 -6952 -1004
2037 -6952 -1002
2038 -6952 -1006
2039 -6952 -1018
2040 -6952 -1024
2041 -6952 -1028
2042 -6952 -1020
2043 -6948 -1014
2044 -6952 -1010
2045 -6952 -1010
2046 -6956 -1010
2047 -6956 -1010
2048 -6956 -1010
2049 -6956 -1006
2050 -6956 -1004
2051 -6956 -1006
2052 -6956 -1004
2053 -6956 -1006
2054 -6956 -1010
2055 -6956 -1006
2056 -6956 -1002
2057 -6956 -1008
2058 -6956 -1008
2059 -6956 -1012
2060 -6952 -1004
2061 -6952 -1006
2062 -6952 -1006
2063 -6952 -1006
2064 -6956 -1006
2065 -6956 -1008
2066 -6956 -1008
2067 -6956 -1008
2068 -6956 -1002
2069 -6956 -1006
2070 -6952 -1014
2071 -6948 -1018
2072 -6948 -1010
2073 -6956 -1016
2074 -6956 -1016
2075 -6956 -1022
2076 -6956 -1024
2077 -6956 -1022
2078 -6956 -1028
2079 -6956 -1034
2080 -6956 -1034
2081 -6956 -1028
2082 -6956 -1028
2083 -6956 -1032
2084 -6956 -1028
2085 -6956 -1026
2086 -6956 -1032
2087 -6956 -1032
2088 -6956 -1030
2089 -6956 -1034
2090 -6956 -1028
2091 -6956 -1030
2092 -6956 -1028
2093 -6956 -1022
2094 -6956 -1026
2095 -6956 -1024
2096 -6956 -1024
2097 -6956 -1030
2098 -6956 -1034
2099 -6952 -1026
2100 -6956 -1032
2101 -6956 -1032
2102 -6956 -1034
2103 -6956 -1038
2104 -6956 -1038
2105 -6956 -1040
2106 -6956 -1044
2107 -6956 -1042
2108 -6956 -1042
2109 -6956 -1040
2110 -6956 -1036
2111 -6956 -1038
2112 -6956 -1040
2113 -6956 -1044
2114 -6956 -1042
2115 -6956 -1046
2116 -6956 -1040
2117 -6956 -1040
2118 -6956 -1032
2119 -6956 -1034
2120 -6956 -1032
2121 -6956 -1032
2122 -6956 -1032
2123 -6956 -1032
2124 -6956 -1038
2125 -6956 -1036
2126 -6956 -1038
2127 -6956 -1034
2128 -6956 -1040
2129 -6956 -1050
2130 -6956 -1050
2131 -6956 -1050
2132 -6956 -1054
2133 -6956 -1052
2134 -6956 -1054
2135 -6956 -1052
2136 -6956 -1054
2137 -6956 -1052
2138 -6956 -1050
2139 -6956 -1052
2140 -6956 -1054
2141 -6956 -1054
2142 -6956 -1054
2143 -6956 -1056
2144 -6956 -1056
2145 -6956 -1056
2146 -6956 -1054
2147 -6956 -1054
2148 -6956 -1046
2149 -6956 -1050
2150 -6956 -1052
2151 -6956 -1046
2152 -6956 -1048
2153 -6956 -1054
2154 -6952 -1060
2155 -6952 -1060
2156 -6952 -1064
2157 -6952 -1074
2158 -6952 -1082
2159 -6952 -1080
2160 -6948 -1074
2161 -6948 -1074
2162 -6948 -1076
2163 -6948 -1082
2164 -6952 -1074
2165 -6952 -1074
2166 -6952 -1072
2167 -6952 -1078
2168 -6952 -1080
2169 -6952 -1074
2170 -6952 -1068
2171 -6952 -1070
2172 -6952 -1062
2173 -6952 -1058
2174 -6952 -1062
2175 -6952 -1058
2176 -6952 -1062
2177 -6952 -1054
2178 -6952 -1052
2179 -6952 -1060
2180 -6948 -1058
2181 -6952 -1050
2182 -6952 -1054
2183 -6952 -1050
2184 -6952 -1048
2185 -6948 -1054
2186 -6952 -1054
2187 -6952 -1060
2188 -6952 -1054
2189 -6952 -1052
2190 -6952 -1054
2191 -6952 -1054
2192 -6952 -1050
2193 -6952 -1050
2194 -6952 -1042
2195 -6952 -1046
2196 -6952 -1050
2197 -6952 -1044
2198 -6952 -1032
2199 -6952 -1030
2200 -6952 -1026
2201 -6952 -1028
2202 -6952 -1020
2203 -6956 -1012
2204 -6956 -1014
2205 -6956 -1016
2206 -6952 -1014
2207 -6952 -1016
2208 -6952 -1020
2209 -6952 -1026
2210 -6952 -1024
2211 -6952 -1026
2212 -6948 -1034
2213 -6948 -1030
2214 -6948 -1028
2215 -6948 -1032
2216 -6948 -1032
2217 -6948 -1032
2218 -6948 -1036
2219 -6948 -1032
2220 -6952 -1042
2221 -6952 -1044
2222 -6952 -1046
2223 -6952 -1054
2224 -6952 -1050
2225 -6952 -1058
2226 -6952 -1062
2227 -6952 -1058
2228 -6952 -1052
2229 -6952 -1050
2230 -6952 -1064
2231 -6952 -1052
2232 -6952 -1054
2233 -6952 -1074
2234 -6952 -1074
2235 -6952 -1064
2236 -6952 -1070
2237 -6952 -1078
2238 -6952 -1084
2239 -6952 -1074
2240 -6948 -1066
2241 -6948 -1066
2242 -6948 -1064
2243 -6952 -1062
2244 -6952 -1062
2245 -6952 -1064
2246 -6952 -1070
2247 -6952 -1072
2248 -6952 -1068
2249 -6952 -1066
2250 -6952 -1060
2251 -6952 -1054
2252 -6952 -1054
2253 -6952 -1048
2254 -6952 -1044
2255 -6956 -1046
2256 -6956 -1050
2257 -6956 -1046
2258 -6956 -1044
2259 -6956 -1048
2260 -6956 -1048
2261 -6956 -1050
2262 -6956 -1050
2263 -6956 -1036
2264 -6956 -1038
2265 -6956 -1034
2266 -6956 -1034
2267 -6956 -1030
2268 -6956 -1030
2269 -6956 -1036
2270 -6956 -1036
2271 -6956 -1038
2272 -6956 -1030
2273 -6956 -1030
2274 -6956 -1034
2275 -6956 -1032
2276 -6956 -1028
2277 -6956 -1024
2278 -6956 -1020
2279 -6956 -1018
2280 -6956 -1024
2281 -6956 -1024
2282 -6956 -1026
2283 -6956 -1026
2284 -6956 -1024
2285 -6956 -1020
2286 -6956 -1020
2287 -6952 -1012
2288 -6952 -1008
2289 -6956 -1016
2290 -6956 -1014
2291 -6956 -1014
2292 -6956 -1012
2293 -6956 -1014
2294 -6956 -1026
2295 -6956 -1026
2296 -6956 -1030
2297 -6952 -1034
2298 -6952 -1034
2299 -6952 -1034
2300 -6952 -1034
2301 -6956 -1046
2302 -6956 -1040
2303 -6956 -1046
2304 -6956 -1054
2305 -6956 -1054
2306 -6956 -1048
2307 -6956 -1050
2308 -6956 -1048
2309 -6956 -1044
2310 -6956 -1040
2311 -6956 -1042
2312 -6956 -1042
2313 -6956 -1044
2314 -6956 -1046
2315 -6956 -1052
2316 -6956 -1048
2317 -6956 -1040
2318 -6956 -1040
2319 -6956 -1038
2320 -6956 -1040
2321 -6956 -1038
2322 -6956 -1040
2323 -6956 -1044
2324 -6956 -1040
2325 -6956 -1030
2326 -6956 -1032
2327 -6956 -1030
2328 -6956 -1040
2329 -6956 -1040
2330 -6956 -1036
2331 -6956 -1036
2332 -6956 -1038
2333 -6956 -1044
2334 -6956 -1048
2335 -6956 -1048
2336 -6956 -1050
2337 -6956 -1046
2338 -6956 -1042
2339 -6956 -1044
2340 -6956 -1042
2341 -6956 -1034
2342 -6956 -1030
2343 -6956 -1028
2344 -6956 -1034
2345 -6956 -1034
2346 -6956 -1028
2347 -6956 -1028
2348 -6956 -1034
2349 -6956 -1036
2350 -6956 -1036
2351 -6956 -1034
2352 -6956 -1028
2353 -6956 -1030
2354 -6956 -1032
2355 -6956 -1032
2356 -6956 -1036
2357 -6956 -1040
2358 -6952 -1036
2359 -6952 -1038
2360 -6952 -1042
2361 -6956 -1034
2362 -6956 -1022
2363 -6956 -1026
2364 -6952 -1020
2365 -6948 -1014
2366 -6952 -1010
2367 -6952 -1012
2368 -6952 -1020
2369 -6952 -1020
2370 -6952 -1010
2371 -6952 -1008
2372 -6952 -1014
2373 -6952 -1012
2374 -6952 -1016
2375 -6956 -1014
2376 -6956 -1006
2377 -6956 -1010
2378 -6956 -1008
2379 -6956 -1006
2380 -6956 -1006
2381 -6956 -1004
2382 -6956 -1008
2383 -6956 -1010
2384 -6956 -1004
2385 -6956 -1000
2386 -6956 -998
2387 -6956 -996
2388 -6956 -996
2389 -6956 -994
2390 -6956 -992
2391 -6956 -992
2392 -6956 -990
2393 -6956 -988
2394 -6956 -990
2395 -6956 -996
2396 -6956 -998
2397 -6956 -998
2398 -6956 -998
2399 -6956 -998
2400 -6956 -996
2401 -6956 -996
2402 -6956 -998
2403 -6956 -1002
2404 -6956 -1006
2405 -6956 -1006
2406 -6956 -1004
2407 -6956 -996
2408 -6956 -994
2409 -6956 -994
2410 -6952 -994
2411 -6952 -998
2412 -6952 -1004
2413 -6956 -1012
2414 -6956 -1012
2415 -6956 -1012
2416 -6956 -1008
2417 -6956 -1010
2418 -6956 -1012
2419 -6956 -1016
2420 -6956 -1018
2421 -6956 -1022
2422 -6956 -1018
2423 -6956 -1018
2424 -6956 -1024
2425 -6956 -1016
2426 -6956 -1014
2427 -6956 -1012
2428 -6956 -1014
2429 -6956 -1010
2430 -6956 -1012
2431 -6956 -1008
2432 -6956 -1004
2433 -6956 -1006
2434 -6956 -1000
2435 -6956 -998
2436 -6956 -1004
2437 -6956 -1002
2438 -6956 -1000
2439 -6956 -998
2440 -6956 -996
2441 -6952 -1006
2442 -6952 -1012
2443 -6952 -1004
2444 -6952 -1000
2445 -6952 -1000
2446 -6948 -994
2447 -6948 -984
2448 -6952 -976
2449 -6952 -968
2450 -6952 -976
2451 -6952 -972
2452 -6952 -970
2453 -6952 -974
2454 -6952 -970
2455 -6952 -968
2456 -6952 -974
2457 -6952 -978
2458 -6952 -970
2459 -6952 -970
2460 -6952 -972
2461 -6952 -972
2462 -6952 -974
2463 -6952 -974
2464 -6952 -958
2465 -6952 -962
2466 -6952 -960
2467 -6952 -948
2468 -6952 -946
2469 -6952 -954
2470 -6952 -950
2471 -6952 -950
2472 -6952 -952
2473 -6952 -948
2474 -6948 -942
2475 -6948 -942
2476 -6952 -942
2477 -6952 -944
2478 -6952 -942
2479 -6948 -950
2480 -6948 -946
2481 -6948 -950
2482 -6948 -950
2483 -6948 -950
2484 -6952 -946
2485 -6952 -944
2486 -6952 -936
2487 -6952 -938
2488 -6952 -936
2489 -6948 -924
2490 -6948 -926
2491 -6948 -928
2492 -6948 -916
2493 -6948 -910
2494 -6948 -918
2495 -6948 -916
2496 -6948 -912
2497 -6948 -914
2498 -6948 -908
2499 -6948 -914
2500 -6952 -926
2501 -6952 -926
2502 -6952 -928
2503 -6952 -928
2504 -6952 -930
2505 -6952 -926
2506 -6952 -924
2507 -6952 -920
2508 -6952 -926
2509 -6948 -924
2510 -6948 -930
2511 -6948 -932
2512 -6948 -942
2513 -6948 -948
2514 -6948 -952
2515 -6948 -950
2516 -6948 -954
2517 -6948 -948
2518 -6948 -942
2519 -6948 -940
2520 -6948 -946
2521 -6948 -942
2522 -6948 -942
2523 -6948 -942
2524 -6948 -942
2525 -6948 -942
2526 -6948 -936
2527 -6948 -926
2528 -6948 -922
2529 -6952 -924
2530 -6952 -922
2531 -6952 -918
2532 -6952 -924
2533 -6952 -918
2534 -6952 -912
2535 -6952 -918
2536 -6948 -924
2537 -6948 -924
2538 -6948 -922
2539 -6948 -912
2540 -6948 -924
2541 -6948 -916
2542 -6948 -926
2543 -6948 -928
2544 -6948 -930
2545 -6948 -934
2546 -6948 -936
2547 -6948 -948
2548 -6948 -938
2549 -6948 -928
2550 -6948 -938
2551 -6948 -950
2552 -6948 -952
2553 -6948 -952
2554 -6948 -938
2555 -6948 -934
2556 -6948 -944
2557 -6948 -948
2558 -6948 -954
2559 -6948 -962
2560 -6948 -970
2561 -6948 -978
2562 -6948 -984
2563 -6948 -994
2564 -6948 -992
2565 -6948 -994
2566 -6948 -980
2567 -6948 -994
2568 -6948 -994
2569 -6948 -988
2570 -6944 -980
2571 -6944 -984
2572 -6940 -976
2573 -6940 -970
2574 -6940 -978
2575 -6944 -982
2576 -6944 -982
2577 -6944 -986
2578 -6944 -982
2579 -6944 -976
2580 -6944 -976
2581 -6944 -964
2582 -6944 -962
2583 -6944 -952
2584 -6944 -948
2585 -6940 -940
2586 -6944 -946
2587 -6944 -950
2588 -6944 -940
2589 -6944 -940
2590 -6944 -940
2591 -6944 -938
2592 -6944 -936
2593 -6944 -938
2594 -6944 -940
2595 -6944 -928
2596 -6944 -926
2597 -6944 -926
2598 -6944 -938
2599 -6944 -938
2600 -6944 -946
2601 -6944 -934
2602 -6944 -924
2603 -6944 -932
2604 -6944 -930
2605 -6944 -922
2606 -6944 -914
2607 -6944 -906
2608 -6944 -916
2609 -6944 -912
2610 -6944 -914
2611 -6944 -914
2612 -6944 -904
2613 -6944 -908
2614 -6948 -896
2615 -6948 -892
2616 -6944 -882
2617 -6944 -890
2618 -6948 -892
2619 -6948 -884
2620 -6948 -874
2621 -6948 -860
2622 -6948 -862
2623 -6948 -866
2624 -6948 -856
2625 -6948 -864
2626 -6948 -866
2627 -6948 -866
2628 -6948 -868
2629 -6948 -874
2630 -6948 -864
2631 -6948 -862
2632 -6948 -858
2633 -6948 -862
2634 -6948 -856
2635 -6948 -858
2636 -6948 -852
2637 -6948 -852
2638 -6948 -854
2639 -6948 -846
2640 -6948 -848
2641 -6948 -842
2642 -6948 -834
2643 -6948 -842
2644 -6948 -832
2645 -6948 -844
2646 -6948 -848
2647 -6948 -846
2648 -6948 -850
2649 -6948 -854
2650 -6948 -852
2651 -6948 -850
2652 -6948 -846
2653 -6948 -852
2654 -6948 -858
2655 -6948 -864
2656 -6948 -868
2657 -6948 -868
2658 -6948 -872
2659 -6948 -876
2660 -6948 -880
2661 -6948 -872
2662 -6948 -872
2663 -6948 -866
2664 -6948 -866
2665 -6948 -870
2666 -6948 -868
2667 -6944 -870
2668 -6948 -872
2669 -6948 -864
2670 -6948 -868
2671 -6948 -868
2672 -6948 -876
2673 -6948 -876
