# L= 30 , T= 0.500000000 
72819 -1678 -316
72820 -1678 -314
72821 -1678 -314
72822 -1678 -312
72823 -1678 -310
72824 -1678 -312
72825 -1676 -316
72826 -1678 -320
72827 -1678 -320
72828 -1678 -322
72829 -1678 -322
72830 -1678 -320
72831 -1676 -318
72832 -1676 -314
72833 -1676 -322
72834 -1678 -322
72835 -1676 -326
72836 -1678 -320
72837 -1678 -320
72838 -1678 -322
72839 -1678 -322
72840 -1678 -322
72841 -1678 -324
72842 -1678 -320
72843 -1678 -316
72844 -1678 -314
72845 -1678 -316
72846 -1678 -312
72847 -1678 -316
72848 -1678 -322
72849 -1678 -326
72850 -1678 -324
72851 -1678 -324
72852 -1678 -320
72853 -1676 -318
72854 -1676 -320
72855 -1676 -320
72856 -1676 -318
72857 -1676 -316
72858 -1676 -308
72859 -1676 -304
72860 -1674 -300
72861 -1676 -302
72862 -1680 -300
72863 -1680 -300
72864 -1680 -300
72865 -1680 -300
72866 -1680 -300
72867 -1680 -300
72868 -1680 -300
72869 -1678 -302
72870 -1678 -304
72871 -1678 -302
72872 -1680 -300
72873 -1680 -300
72874 -1680 -300
72875 -1680 -300
72876 -1680 -300
72877 -1680 -300
72878 -1678 -296
72879 -1678 -298
72880 -1680 -300
72881 -1680 -300
72882 -1680 -300
72883 -1680 -300
72884 -1680 -300
72885 -1680 -300
72886 -1680 -300
72887 -1680 -300
72888 -1680 -300
72889 -1680 -300
72890 -1680 -300
72891 -1680 -300
72892 -1680 -300
72893 -1680 -300
72894 -1680 -300
72895 -1680 -300
72896 -1680 -300
72897 -1680 -300
72898 -1680 -300
72899 -1680 -300
72900 -1680 -300
72901 -1680 -300
72902 -1680 -300
72903 -1680 -300
72904 -1680 -300
72905 -1680 -300
72906 -1680 -300
72907 -1680 -300
72908 -1680 -300
72909 -1680 -300
72910 -1680 -300
72911 -1680 -300
72912 -1680 -300
72913 -1680 -300
72914 -1680 -300
72915 -1680 -300
72916 -1680 -300
72917 -1678 -302
72918 -1680 -300
72919 -1680 -300
72920 -1680 -300
72921 -1680 -300
72922 -1680 -300
72923 -1680 -300
72924 -1680 -300
72925 -1680 -300
72926 -1680 -300
72927 -1676 -304
72928 -1676 -306
72929 -1676 -304
72930 -1676 -306
72931 -1676 -304
72932 -1672 -310
72933 -1676 -318
72934 -1676 -310
72935 -1676 -308
72936 -1676 -316
72937 -1676 -314
72938 -1676 -318
72939 -1676 -316
72940 -1676 -322
72941 -1676 -318
72942 -1676 -314
72943 -1676 -318
72944 -1676 -320
72945 -1676 -320
72946 -1676 -318
72947 -1676 -314
72948 -1676 -314
72949 -1676 -310
72950 -1676 -308
72951 -1680 -300
72952 -1680 -300
72953 -1680 -300
72954 -1680 -300
72955 -1680 -300
72956 -1680 -300
72957 -1680 -300
72958 -1680 -300
72959 -1680 -300
72960 -1680 -300
72961 -1680 -300
72962 -1680 -300
72963 -1680 -300
72964 -1680 -300
72965 -1680 -300
72966 -1680 -300
72967 -1680 -300
72968 -1680 -300
72969 -1680 -300
72970 -1680 -300
72971 -1680 -300
72972 -1680 -300
72973 -1680 -300
72974 -1678 -298
72975 -1680 -300
72976 -1680 -300
72977 -1680 -300
72978 -1680 -300
72979 -1680 -300
72980 -1678 -296
72981 -1678 -296
72982 -1678 -298
72983 -1678 -294
72984 -1676 -288
72985 -1678 -290
72986 -1678 -288
72987 -1678 -286
72988 -1678 -288
72989 -1678 -286
72990 -1678 -284
72991 -1678 -284
72992 -1678 -282
72993 -1678 -282
72994 -1678 -286
72995 -1676 -282
72996 -1676 -276
72997 -1676 -272
72998 -1676 -262
72999 -1674 -256
73000 -1676 -264
73001 -1676 -262
73002 -1676 -264
73003 -1676 -264
73004 -1676 -264
73005 -1676 -268
73006 -1676 -268
73007 -1676 -270
73008 -1676 -276
73009 -1676 -274
73010 -1676 -272
73011 -1676 -272
73012 -1676 -268
73013 -1676 -266
73014 -1676 -266
73015 -1676 -266
73016 -1676 -268
73017 -1676 -270
73018 -1676 -270
73019 -1676 -274
73020 -1676 -280
73021 -1676 -282
73022 -1676 -282
73023 -1676 -276
73024 -1674 -272
73025 -1674 -280
73026 -1674 -276
73027 -1674 -274
73028 -1674 -268
73029 -1674 -262
73030 -1674 -258
73031 -1678 -248
73032 -1678 -248
73033 -1678 -252
73034 -1678 -250
73035 -1678 -252
73036 -1678 -252
73037 -1678 -254
73038 -1678 -256
73039 -1678 -256
73040 -1676 -254
73041 -1678 -260
73042 -1678 -258
73043 -1678 -260
73044 -1678 -258
73045 -1678 -254
73046 -1678 -250
73047 -1678 -246
73048 -1678 -248
73049 -1678 -254
73050 -1678 -254
73051 -1678 -250
73052 -1678 -250
73053 -1678 -248
73054 -1678 -250
73055 -1676 -258
73056 -1676 -256
73057 -1678 -250
73058 -1678 -252
73059 -1678 -250
73060 -1678 -246
73061 -1678 -244
73062 -1678 -244
73063 -1678 -242
73064 -1678 -246
73065 -1678 -250
73066 -1678 -248
73067 -1678 -248
73068 -1678 -250
73069 -1678 -252
73070 -1678 -252
73071 -1678 -252
73072 -1678 -252
73073 -1678 -252
73074 -1674 -254
73075 -1678 -252
73076 -1678 -252
73077 -1678 -248
73078 -1678 -250
73079 -1678 -250
73080 -1678 -250
73081 -1678 -248
73082 -1678 -246
73083 -1678 -244
73084 -1678 -244
73085 -1678 -246
73086 -1678 -244
73087 -1678 -244
73088 -1678 -246
73089 -1678 -246
73090 -1678 -250
73091 -1678 -246
73092 -1678 -244
73093 -1678 -244
73094 -1678 -242
73095 -1678 -244
73096 -1680 -240
73097 -1680 -240
73098 -1680 -240
73099 -1680 -240
73100 -1680 -240
73101 -1680 -240
73102 -1680 -240
73103 -1680 -240
73104 -1680 -240
73105 -1680 -240
73106 -1680 -240
73107 -1680 -240
73108 -1680 -240
73109 -1680 -240
73110 -1680 -240
73111 -1680 -240
73112 -1680 -240
73113 -1680 -240
73114 -1680 -240
73115 -1680 -240
73116 -1678 -238
73117 -1678 -234
73118 -1678 -236
73119 -1678 -236
73120 -1678 -234
73121 -1678 -234
73122 -1678 -234
73123 -1678 -232
73124 -1678 -222
73125 -1678 -224
73126 -1678 -230
73127 -1678 -230
73128 -1678 -228
73129 -1678 -232
73130 -1678 -234
73131 -1680 -240
73132 -1680 -240
73133 -1680 -240
73134 -1680 -240
73135 -1680 -240
73136 -1680 -240
73137 -1680 -240
73138 -1680 -240
73139 -1680 -240
73140 -1680 -240
73141 -1680 -240
73142 -1680 -240
73143 -1680 -240
73144 -1680 -240
73145 -1680 -240
73146 -1680 -240
73147 -1680 -240
73148 -1680 -240
73149 -1680 -240
73150 -1680 -240
73151 -1680 -240
73152 -1680 -240
73153 -1680 -240
73154 -1680 -240
73155 -1680 -240
73156 -1680 -240
73157 -1680 -240
73158 -1680 -240
73159 -1680 -240
73160 -1680 -240
73161 -1680 -240
73162 -1680 -240
73163 -1680 -240
73164 -1680 -240
73165 -1680 -240
73166 -1680 -240
73167 -1680 -240
73168 -1680 -240
73169 -1680 -240
73170 -1680 -240
73171 -1680 -240
73172 -1680 -240
73173 -1680 -240
73174 -1680 -240
73175 -1680 -240
73176 -1680 -240
73177 -1680 -240
73178 -1680 -240
73179 -1680 -240
73180 -1680 -240
73181 -1680 -240
73182 -1680 -240
73183 -1680 -240
73184 -1680 -240
73185 -1680 -240
73186 -1680 -240
73187 -1680 -240
73188 -1680 -240
73189 -1680 -240
73190 -1680 -240
73191 -1680 -240
73192 -1680 -240
73193 -1680 -240
73194 -1680 -240
73195 -1680 -240
73196 -1680 -240
73197 -1680 -240
73198 -1680 -240
73199 -1680 -240
73200 -1680 -240
73201 -1680 -240
73202 -1680 -240
73203 -1680 -240
73204 -1680 -240
73205 -1680 -240
73206 -1680 -240
73207 -1680 -240
73208 -1680 -240
73209 -1680 -240
73210 -1678 -236
73211 -1678 -234
73212 -1678 -228
73213 -1678 -230
73214 -1676 -234
73215 -1676 -236
73216 -1676 -238
73217 -1676 -234
73218 -1676 -232
73219 -1676 -228
73220 -1676 -228
73221 -1676 -224
73222 -1676 -224
73223 -1676 -222
73224 -1678 -218
73225 -1678 -216
73226 -1678 -214
73227 -1678 -210
73228 -1678 -210
73229 -1678 -208
73230 -1678 -210
73231 -1678 -212
73232 -1678 -210
73233 -1678 -208
73234 -1674 -206
73235 -1674 -212
73236 -1678 -206
73237 -1678 -206
73238 -1678 -208
73239 -1678 -208
73240 -1678 -208
73241 -1678 -208
73242 -1678 -210
73243 -1678 -216
73244 -1678 -214
73245 -1678 -214
73246 -1678 -214
73247 -1678 -218
73248 -1678 -216
73249 -1678 -216
73250 -1678 -220
73251 -1678 -218
73252 -1678 -220
73253 -1678 -220
73254 -1678 -210
73255 -1678 -212
73256 -1678 -216
73257 -1678 -214
73258 -1678 -218
73259 -1678 -214
73260 -1678 -214
73261 -1678 -216
73262 -1678 -214
73263 -1678 -214
73264 -1678 -214
73265 -1678 -214
73266 -1676 -212
73267 -1676 -212
73268 -1676 -216
73269 -1676 -216
73270 -1678 -218
73271 -1678 -222
73272 -1678 -222
73273 -1678 -222
73274 -1678 -222
73275 -1678 -218
73276 -1678 -218
73277 -1678 -216
73278 -1678 -212
73279 -1678 -210
73280 -1678 -210
73281 -1678 -210
73282 -1678 -212
73283 -1678 -216
73284 -1678 -214
73285 -1678 -214
73286 -1676 -224
73287 -1676 -220
73288 -1676 -218
73289 -1678 -214
73290 -1678 -212
73291 -1678 -212
73292 -1678 -214
73293 -1678 -216
73294 -1678 -218
73295 -1678 -218
73296 -1678 -212
73297 -1676 -208
73298 -1678 -214
73299 -1678 -214
73300 -1676 -218
73301 -1676 -218
73302 -1678 -212
73303 -1678 -212
73304 -1678 -210
73305 -1678 -212
73306 -1678 -216
73307 -1678 -216
73308 -1678 -218
73309 -1678 -218
73310 -1678 -216
73311 -1678 -214
73312 -1678 -214
73313 -1678 -212
73314 -1678 -214
73315 -1674 -214
73316 -1674 -214
73317 -1678 -210
73318 -1678 -210
73319 -1678 -208
73320 -1676 -208
73321 -1678 -206
73322 -1678 -204
73323 -1678 -208
73324 -1678 -208
73325 -1678 -206
73326 -1678 -202
73327 -1678 -200
73328 -1678 -202
73329 -1678 -204
73330 -1678 -206
73331 -1678 -206
73332 -1678 -210
73333 -1678 -210
73334 -1678 -204
73335 -1678 -202
73336 -1678 -206
73337 -1674 -202
73338 -1678 -206
73339 -1678 -204
73340 -1678 -206
73341 -1676 -202
73342 -1676 -202
73343 -1676 -202
73344 -1676 -198
73345 -1676 -196
73346 -1678 -198
73347 -1678 -194
73348 -1678 -192
73349 -1678 -192
73350 -1678 -194
73351 -1678 -196
73352 -1678 -198
73353 -1678 -198
73354 -1678 -198
73355 -1678 -200
73356 -1678 -200
73357 -1678 -196
73358 -1678 -196
73359 -1678 -198
73360 -1678 -196
73361 -1678 -192
73362 -1678 -190
73363 -1678 -184
73364 -1678 -188
73365 -1678 -188
73366 -1678 -190
73367 -1678 -190
73368 -1678 -188
73369 -1678 -190
73370 -1678 -188
73371 -1678 -190
73372 -1678 -188
73373 -1678 -194
73374 -1678 -194
73375 -1678 -196
73376 -1678 -196
73377 -1678 -196
73378 -1678 -196
73379 -1678 -198
73380 -1678 -196
73381 -1678 -196
73382 -1678 -196
73383 -1678 -196
73384 -1678 -196
73385 -1678 -196
73386 -1676 -194
73387 -1678 -198
73388 -1678 -196
73389 -1678 -200
73390 -1678 -198
73391 -1678 -192
73392 -1678 -190
73393 -1678 -188
73394 -1678 -186
73395 -1678 -186
73396 -1678 -186
73397 -1678 -188
73398 -1678 -188
73399 -1678 -186
73400 -1678 -182
73401 -1678 -184
73402 -1678 -188
73403 -1676 -190
73404 -1676 -188
73405 -1674 -192
73406 -1678 -190
73407 -1678 -188
73408 -1676 -186
73409 -1676 -190
73410 -1678 -192
73411 -1676 -200
73412 -1676 -200
73413 -1676 -200
73414 -1676 -198
73415 -1676 -198
73416 -1676 -196
73417 -1676 -200
73418 -1676 -202
73419 -1676 -204
73420 -1676 -208
73421 -1676 -212
73422 -1676 -210
73423 -1676 -214
73424 -1676 -212
73425 -1676 -216
73426 -1676 -216
73427 -1672 -210
73428 -1676 -212
73429 -1676 -206
73430 -1676 -202
73431 -1676 -200
73432 -1676 -202
73433 -1676 -194
73434 -1676 -194
73435 -1676 -194
73436 -1676 -194
73437 -1676 -194
73438 -1676 -200
73439 -1676 -196
73440 -1676 -198
73441 -1676 -196
73442 -1676 -194
73443 -1676 -194
73444 -1678 -186
73445 -1678 -186
73446 -1678 -190
73447 -1678 -186
73448 -1678 -188
73449 -1678 -188
73450 -1678 -188
73451 -1678 -190
73452 -1674 -194
73453 -1674 -194
73454 -1678 -190
73455 -1678 -192
73456 -1676 -200
73457 -1676 -192
73458 -1676 -190
73459 -1676 -192
73460 -1676 -194
73461 -1676 -200
73462 -1676 -200
73463 -1674 -202
73464 -1676 -206
73465 -1676 -200
73466 -1676 -198
73467 -1676 -200
73468 -1676 -202
73469 -1676 -198
73470 -1676 -198
73471 -1676 -194
73472 -1678 -192
73473 -1678 -196
73474 -1678 -196
73475 -1678 -198
73476 -1678 -198
73477 -1678 -200
73478 -1678 -202
73479 -1678 -200
73480 -1678 -196
73481 -1678 -194
73482 -1678 -192
73483 -1676 -192
73484 -1678 -194
73485 -1678 -192
73486 -1678 -190
73487 -1678 -188
73488 -1678 -188
73489 -1678 -188
73490 -1678 -190
73491 -1678 -190
73492 -1678 -192
73493 -1678 -190
73494 -1678 -188
73495 -1678 -190
73496 -1678 -186
73497 -1678 -184
73498 -1678 -186
73499 -1678 -186
73500 -1678 -188
73501 -1678 -182
73502 -1678 -186
73503 -1678 -186
73504 -1678 -186
73505 -1678 -186
73506 -1678 -184
73507 -1678 -186
73508 -1678 -188
73509 -1678 -188
73510 -1678 -190
73511 -1678 -190
73512 -1678 -196
73513 -1678 -198
73514 -1678 -198
73515 -1678 -196
73516 -1678 -198
73517 -1678 -198
73518 -1676 -196
73519 -1678 -194
73520 -1678 -196
73521 -1678 -200
73522 -1678 -202
73523 -1678 -198
73524 -1678 -202
73525 -1678 -200
73526 -1678 -202
73527 -1676 -202
73528 -1676 -204
73529 -1678 -198
73530 -1678 -200
73531 -1678 -198
73532 -1678 -204
73533 -1678 -202
73534 -1678 -200
73535 -1678 -202
73536 -1678 -204
73537 -1678 -204
73538 -1678 -210
73539 -1678 -204
73540 -1678 -202
73541 -1678 -198
73542 -1678 -200
73543 -1678 -200
73544 -1678 -200
73545 -1678 -196
73546 -1676 -192
73547 -1678 -194
73548 -1678 -192
73549 -1678 -192
73550 -1678 -192
73551 -1678 -190
73552 -1678 -192
73553 -1678 -194
73554 -1678 -194
73555 -1678 -188
73556 -1678 -188
73557 -1678 -192
73558 -1678 -188
73559 -1678 -192
73560 -1678 -198
73561 -1678 -204
73562 -1678 -206
73563 -1678 -210
73564 -1678 -210
73565 -1678 -210
73566 -1676 -206
73567 -1676 -204
73568 -1676 -200
73569 -1676 -196
73570 -1676 -196
73571 -1676 -202
73572 -1676 -204
73573 -1676 -212
73574 -1676 -210
73575 -1678 -210
73576 -1678 -208
73577 -1678 -208
73578 -1678 -208
73579 -1678 -208
73580 -1678 -204
73581 -1678 -206
73582 -1678 -208
73583 -1678 -208
73584 -1678 -204
73585 -1678 -208
73586 -1678 -206
73587 -1678 -208
73588 -1678 -208
73589 -1678 -206
73590 -1678 -206
73591 -1678 -202
73592 -1678 -200
73593 -1678 -208
73594 -1678 -202
73595 -1678 -202
73596 -1678 -202
73597 -1678 -200
73598 -1676 -202
73599 -1670 -204
73600 -1670 -206
73601 -1674 -202
73602 -1674 -204
73603 -1674 -200
73604 -1674 -200
73605 -1678 -208
73606 -1678 -206
73607 -1678 -200
73608 -1678 -202
73609 -1678 -204
73610 -1678 -206
73611 -1678 -204
73612 -1678 -208
73613 -1678 -204
73614 -1678 -204
73615 -1678 -200
73616 -1678 -196
73617 -1678 -198
73618 -1678 -200
73619 -1678 -198
73620 -1678 -198
73621 -1678 -194
73622 -1678 -192
73623 -1678 -188
73624 -1678 -194
73625 -1678 -198
73626 -1678 -196
73627 -1678 -194
73628 -1678 -198
73629 -1678 -202
73630 -1678 -206
73631 -1678 -210
73632 -1678 -212
73633 -1678 -214
73634 -1678 -210
73635 -1678 -212
73636 -1678 -214
73637 -1678 -216
73638 -1678 -218
73639 -1678 -214
73640 -1678 -212
73641 -1678 -214
73642 -1678 -214
73643 -1678 -212
73644 -1678 -214
73645 -1678 -212
73646 -1676 -210
73647 -1678 -218
73648 -1678 -216
73649 -1678 -220
73650 -1678 -220
73651 -1678 -224
73652 -1678 -222
73653 -1678 -222
73654 -1678 -222
73655 -1678 -218
73656 -1678 -220
73657 -1678 -218
73658 -1678 -220
73659 -1678 -218
73660 -1678 -222
73661 -1678 -222
73662 -1678 -222
73663 -1678 -222
73664 -1678 -220
73665 -1678 -222
73666 -1678 -226
73667 -1678 -226
73668 -1678 -226
73669 -1678 -230
73670 -1678 -228
73671 -1678 -228
73672 -1678 -226
73673 -1678 -222
73674 -1676 -216
73675 -1678 -220
73676 -1678 -220
73677 -1678 -220
73678 -1678 -218
73679 -1678 -220
73680 -1678 -220
73681 -1678 -220
73682 -1678 -218
73683 -1678 -220
73684 -1678 -222
73685 -1678 -224
73686 -1678 -220
73687 -1678 -222
73688 -1678 -220
73689 -1678 -220
73690 -1678 -220
73691 -1678 -222
73692 -1678 -226
73693 -1678 -222
73694 -1678 -220
73695 -1678 -220
73696 -1678 -222
73697 -1678 -220
73698 -1678 -222
73699 -1678 -222
73700 -1678 -222
73701 -1678 -226
73702 -1678 -228
73703 -1678 -226
73704 -1678 -226
73705 -1678 -232
73706 -1678 -230
73707 -1676 -228
73708 -1678 -230
73709 -1678 -238
73710 -1680 -240
73711 -1680 -240
73712 -1680 -240
73713 -1680 -240
73714 -1680 -240
73715 -1680 -240
73716 -1680 -240
73717 -1680 -240
73718 -1680 -240
73719 -1680 -240
73720 -1680 -240
73721 -1680 -240
73722 -1680 -240
73723 -1680 -240
73724 -1680 -240
73725 -1680 -240
73726 -1680 -240
73727 -1680 -240
73728 -1680 -240
73729 -1680 -240
73730 -1678 -242
73731 -1680 -240
73732 -1680 -240
73733 -1680 -240
73734 -1680 -240
73735 -1680 -240
73736 -1680 -240
73737 -1680 -240
73738 -1680 -240
73739 -1680 -240
73740 -1678 -244
73741 -1678 -246
73742 -1678 -246
73743 -1678 -246
73744 -1678 -246
73745 -1678 -246
73746 -1678 -248
73747 -1678 -250
73748 -1678 -250
73749 -1678 -250
73750 -1678 -250
73751 -1678 -250
73752 -1678 -250
73753 -1678 -248
73754 -1678 -246
73755 -1678 -246
73756 -1678 -244
73757 -1678 -244
73758 -1678 -246
73759 -1680 -240
73760 -1680 -240
73761 -1680 -240
73762 -1680 -240
73763 -1680 -240
73764 -1676 -236
73765 -1680 -240
73766 -1680 -240
73767 -1680 -240
73768 -1680 -240
73769 -1680 -240
73770 -1680 -240
73771 -1680 -240
73772 -1680 -240
73773 -1680 -240
73774 -1680 -240
73775 -1680 -240
73776 -1680 -240
73777 -1680 -240
73778 -1680 -240
73779 -1680 -240
73780 -1680 -240
73781 -1680 -240
73782 -1680 -240
73783 -1680 -240
73784 -1680 -240
73785 -1680 -240
73786 -1680 -240
73787 -1680 -240
73788 -1680 -240
73789 -1680 -240
73790 -1680 -240
73791 -1678 -244
73792 -1678 -244
73793 -1678 -250
73794 -1678 -254
73795 -1678 -250
73796 -1678 -248
73797 -1678 -246
73798 -1678 -246
73799 -1674 -254
73800 -1674 -254
73801 -1674 -252
73802 -1674 -250
73803 -1674 -248
73804 -1674 -246
73805 -1674 -250
73806 -1674 -248
73807 -1678 -244
73808 -1678 -242
73809 -1680 -240
73810 -1680 -240
73811 -1680 -240
73812 -1680 -240
73813 -1680 -240
73814 -1680 -240
73815 -1680 -240
73816 -1680 -240
73817 -1680 -240
73818 -1680 -240
73819 -1680 -240
73820 -1680 -240
73821 -1680 -240
73822 -1680 -240
73823 -1680 -240
73824 -1680 -240
73825 -1680 -240
73826 -1680 -240
73827 -1680 -240
73828 -1680 -240
73829 -1678 -236
73830 -1680 -240
73831 -1680 -240
73832 -1680 -240
73833 -1680 -240
73834 -1680 -240
73835 -1680 -240
73836 -1680 -240
73837 -1680 -240
73838 -1680 -240
73839 -1680 -240
73840 -1680 -240
73841 -1680 -240
73842 -1680 -240
73843 -1680 -240
73844 -1680 -240
73845 -1680 -240
73846 -1680 -240
73847 -1680 -240
73848 -1680 -240
73849 -1680 -240
73850 -1680 -240
73851 -1680 -240
73852 -1680 -240
73853 -1680 -240
73854 -1680 -240
73855 -1680 -240
73856 -1680 -240
73857 -1680 -240
73858 -1680 -240
73859 -1680 -240
73860 -1680 -240
73861 -1680 -240
73862 -1680 -240
73863 -1680 -240
73864 -1678 -244
73865 -1678 -246
73866 -1676 -250
73867 -1678 -250
73868 -1678 -242
73869 -1678 -242
73870 -1680 -240
73871 -1680 -240
73872 -1680 -240
73873 -1680 -240
73874 -1680 -240
73875 -1680 -240
73876 -1676 -240
73877 -1678 -234
73878 -1678 -234
73879 -1678 -230
73880 -1678 -228
73881 -1678 -228
73882 -1678 -230
73883 -1678 -232
73884 -1678 -230
73885 -1678 -234
73886 -1678 -234
73887 -1678 -232
73888 -1678 -234
73889 -1678 -238
73890 -1678 -238
73891 -1678 -234
73892 -1678 -238
73893 -1680 -240
73894 -1680 -240
73895 -1680 -240
73896 -1680 -240
73897 -1680 -240
73898 -1680 -240
73899 -1680 -240
73900 -1680 -240
73901 -1680 -240
73902 -1680 -240
73903 -1680 -240
73904 -1676 -244
73905 -1676 -254
73906 -1676 -254
73907 -1676 -252
73908 -1676 -254
73909 -1676 -260
73910 -1676 -262
73911 -1676 -260
73912 -1676 -260
73913 -1676 -262
73914 -1676 -268
73915 -1676 -262
73916 -1676 -258
73917 -1676 -258
73918 -1676 -258
73919 -1676 -260
73920 -1676 -264
73921 -1676 -262
73922 -1676 -266
73923 -1676 -270
73924 -1678 -274
73925 -1678 -274
73926 -1678 -270
73927 -1674 -268
73928 -1674 -272
73929 -1678 -276
73930 -1678 -274
73931 -1678 -270
73932 -1676 -266
73933 -1676 -262
73934 -1676 -258
73935 -1676 -260
73936 -1676 -260
73937 -1676 -252
73938 -1676 -250
73939 -1676 -252
73940 -1676 -258
73941 -1678 -262
73942 -1678 -258
73943 -1678 -258
73944 -1678 -262
73945 -1678 -256
73946 -1678 -254
73947 -1678 -252
73948 -1674 -258
73949 -1674 -256
73950 -1678 -254
73951 -1678 -252
73952 -1678 -252
73953 -1678 -252
73954 -1678 -254
73955 -1678 -252
73956 -1678 -254
73957 -1678 -254
73958 -1678 -254
73959 -1678 -256
73960 -1678 -260
73961 -1678 -260
73962 -1678 -258
73963 -1678 -258
73964 -1678 -252
73965 -1678 -254
73966 -1678 -254
73967 -1678 -254
73968 -1678 -250
73969 -1678 -250
73970 -1678 -248
73971 -1678 -248
73972 -1678 -244
73973 -1678 -246
73974 -1678 -248
73975 -1678 -248
73976 -1678 -254
73977 -1678 -260
73978 -1678 -256
73979 -1678 -252
73980 -1678 -254
73981 -1678 -258
73982 -1678 -256
73983 -1678 -258
73984 -1678 -258
73985 -1678 -258
73986 -1678 -258
73987 -1678 -254
73988 -1678 -254
73989 -1676 -250
73990 -1678 -248
73991 -1678 -254
73992 -1678 -256
73993 -1678 -258
73994 -1678 -258
73995 -1678 -258
73996 -1676 -254
73997 -1678 -258
73998 -1678 -266
73999 -1678 -266
74000 -1678 -260
74001 -1678 -262
74002 -1678 -264
74003 -1678 -262
74004 -1678 -260
74005 -1678 -266
74006 -1678 -268
74007 -1676 -262
74008 -1678 -264
74009 -1678 -268
74010 -1678 -274
74011 -1678 -268
74012 -1678 -268
74013 -1678 -270
74014 -1678 -272
74015 -1678 -266
74016 -1678 -270
74017 -1678 -268
74018 -1676 -262
74019 -1676 -258
74020 -1676 -260
74021 -1678 -258
74022 -1678 -258
74023 -1678 -258
74024 -1678 -258
74025 -1678 -262
74026 -1678 -266
74027 -1678 -264
74028 -1678 -264
74029 -1676 -268
74030 -1676 -264
74031 -1676 -270
74032 -1676 -266
74033 -1676 -264
74034 -1676 -260
74035 -1674 -252
74036 -1678 -252
74037 -1678 -252
74038 -1678 -254
74039 -1678 -252
74040 -1678 -256
74041 -1678 -250
74042 -1678 -252
74043 -1678 -248
74044 -1678 -246
74045 -1678 -244
74046 -1678 -244
74047 -1678 -250
74048 -1678 -248
74049 -1678 -252
74050 -1678 -252
74051 -1678 -250
74052 -1678 -252
74053 -1678 -252
74054 -1678 -254
74055 -1678 -252
74056 -1678 -252
74057 -1678 -250
74058 -1678 -248
74059 -1678 -248
74060 -1676 -244
74061 -1676 -244
74062 -1678 -250
74063 -1678 -252
74064 -1678 -252
74065 -1678 -250
74066 -1678 -254
74067 -1678 -258
74068 -1678 -258
74069 -1678 -260
74070 -1678 -260
74071 -1678 -262
74072 -1678 -262
74073 -1678 -260
74074 -1678 -262
74075 -1678 -262
74076 -1678 -262
74077 -1678 -260
74078 -1678 -260
74079 -1678 -262
74080 -1678 -262
74081 -1678 -258
74082 -1678 -260
74083 -1678 -258
74084 -1678 -256
74085 -1678 -256
74086 -1678 -258
74087 -1678 -258
74088 -1678 -264
74089 -1678 -264
74090 -1678 -266
74091 -1678 -266
74092 -1678 -268
74093 -1678 -268
74094 -1678 -268
74095 -1678 -268
74096 -1678 -268
74097 -1678 -268
74098 -1678 -270
74099 -1678 -268
74100 -1678 -266
74101 -1678 -266
74102 -1678 -274
74103 -1678 -274
74104 -1676 -278
74105 -1676 -276
74106 -1676 -284
74107 -1676 -288
74108 -1676 -294
74109 -1676 -294
74110 -1676 -294
74111 -1676 -298
74112 -1676 -304
74113 -1676 -312
74114 -1676 -312
74115 -1678 -312
74116 -1678 -314
74117 -1678 -314
74118 -1678 -314
74119 -1678 -312
74120 -1678 -314
74121 -1678 -312
74122 -1678 -314
74123 -1678 -316
74124 -1678 -316
74125 -1678 -314
74126 -1678 -314
74127 -1678 -314
74128 -1678 -318
74129 -1678 -318
74130 -1678 -316
74131 -1678 -314
74132 -1678 -312
74133 -1676 -310
74134 -1678 -314
74135 -1678 -316
74136 -1678 -320
74137 -1678 -320
74138 -1678 -324
74139 -1678 -332
74140 -1678 -330
74141 -1678 -328
74142 -1678 -326
74143 -1678 -324
74144 -1678 -322
74145 -1678 -318
74146 -1678 -316
74147 -1678 -314
74148 -1678 -316
74149 -1674 -318
74150 -1676 -328
74151 -1676 -326
74152 -1676 -330
74153 -1676 -328
74154 -1676 -326
74155 -1676 -320
74156 -1676 -320
74157 -1676 -320
74158 -1676 -320
74159 -1676 -316
74160 -1676 -314
74161 -1676 -314
74162 -1674 -308
74163 -1674 -302
74164 -1674 -298
74165 -1678 -292
74166 -1678 -296
74167 -1678 -292
74168 -1676 -292
74169 -1676 -286
74170 -1678 -294
74171 -1678 -298
74172 -1678 -298
74173 -1680 -300
74174 -1680 -300
74175 -1680 -300
74176 -1680 -300
74177 -1680 -300
74178 -1680 -300
74179 -1680 -300
74180 -1680 -300
74181 -1680 -300
74182 -1680 -300
74183 -1680 -300
74184 -1680 -300
74185 -1680 -300
74186 -1680 -300
74187 -1680 -300
74188 -1680 -300
74189 -1676 -304
74190 -1680 -300
74191 -1680 -300
74192 -1680 -300
74193 -1680 -300
74194 -1680 -300
74195 -1680 -300
74196 -1680 -300
74197 -1680 -300
74198 -1680 -300
74199 -1680 -300
74200 -1680 -300
74201 -1680 -300
74202 -1680 -300
74203 -1680 -300
74204 -1680 -300
74205 -1680 -300
74206 -1680 -300
74207 -1680 -300
74208 -1680 -300
74209 -1680 -300
74210 -1680 -300
74211 -1680 -300
74212 -1680 -300
74213 -1680 -300
74214 -1680 -300
74215 -1680 -300
74216 -1680 -300
