# L= 20 , T= 0.750000000 
79170 -800 400
79171 -800 400
79172 -800 400
79173 -800 400
79174 -800 400
79175 -800 400
79176 -800 400
79177 -800 400
79178 -800 400
79179 -800 400
79180 -800 400
79181 -800 400
79182 -800 400
79183 -800 400
79184 -800 400
79185 -800 400
79186 -800 400
79187 -800 400
79188 -800 400
79189 -800 400
79190 -800 400
79191 -800 400
79192 -800 400
79193 -800 400
79194 -800 400
79195 -800 400
79196 -800 400
79197 -800 400
79198 -800 400
79199 -800 400
79200 -800 400
79201 -800 400
79202 -800 400
79203 -800 400
79204 -800 400
79205 -800 400
79206 -800 400
79207 -800 400
79208 -800 400
79209 -800 400
79210 -800 400
79211 -800 400
79212 -800 400
79213 -800 400
79214 -800 400
79215 -800 400
79216 -800 400
79217 -800 400
79218 -800 400
79219 -800 400
79220 -800 400
79221 -800 400
79222 -800 400
79223 -800 400
79224 -800 400
79225 -800 400
79226 -800 400
79227 -800 400
79228 -800 400
79229 -800 400
79230 -800 400
79231 -800 400
79232 -800 400
79233 -800 400
79234 -800 400
79235 -800 400
79236 -800 400
79237 -800 400
79238 -800 400
79239 -800 400
79240 -800 400
79241 -800 400
79242 -800 400
79243 -800 400
79244 -800 400
79245 -800 400
79246 -800 400
79247 -800 400
79248 -800 400
79249 -800 400
79250 -800 400
79251 -800 400
79252 -800 400
79253 -800 400
79254 -800 400
79255 -800 400
79256 -800 400
79257 -800 400
79258 -800 400
79259 -800 400
79260 -800 400
79261 -800 400
79262 -800 400
79263 -800 400
79264 -800 400
79265 -800 400
79266 -800 400
79267 -800 400
79268 -800 400
79269 -800 400
79270 -800 400
79271 -800 400
79272 -800 400
79273 -800 400
79274 -800 400
79275 -800 400
79276 -800 400
79277 -800 400
79278 -800 400
79279 -800 400
79280 -800 400
79281 -800 400
79282 -800 400
79283 -800 400
79284 -800 400
79285 -800 400
79286 -800 400
79287 -800 400
79288 -800 400
79289 -800 400
79290 -800 400
79291 -800 400
79292 -800 400
79293 -800 400
79294 -800 400
79295 -800 400
79296 -800 400
79297 -800 400
79298 -800 400
79299 -800 400
79300 -800 400
79301 -800 400
79302 -800 400
79303 -800 400
79304 -800 400
79305 -800 400
79306 -800 400
79307 -800 400
79308 -800 400
79309 -800 400
79310 -800 400
79311 -800 400
79312 -800 400
79313 -800 400
79314 -800 400
79315 -800 400
79316 -800 400
79317 -800 400
79318 -800 400
79319 -800 400
79320 -800 400
79321 -800 400
79322 -800 400
79323 -800 400
79324 -800 400
79325 -800 400
79326 -800 400
79327 -800 400
79328 -800 400
79329 -800 400
79330 -800 400
79331 -800 400
79332 -800 400
79333 -800 400
79334 -800 400
79335 -800 400
79336 -800 400
79337 -800 400
79338 -800 400
79339 -800 400
79340 -800 400
79341 -800 400
79342 -800 400
79343 -800 400
79344 -800 400
79345 -800 400
79346 -800 400
79347 -800 400
79348 -800 400
79349 -800 400
79350 -800 400
79351 -800 400
79352 -800 400
79353 -800 400
79354 -800 400
79355 -800 400
79356 -800 400
79357 -800 400
79358 -800 400
79359 -800 400
79360 -800 400
79361 -800 400
79362 -800 400
79363 -800 400
79364 -800 400
79365 -800 400
79366 -800 400
79367 -800 400
79368 -800 400
79369 -800 400
79370 -800 400
79371 -800 400
79372 -800 400
79373 -800 400
79374 -800 400
79375 -800 400
79376 -800 400
79377 -800 400
79378 -800 400
79379 -800 400
79380 -800 400
79381 -800 400
79382 -800 400
79383 -800 400
79384 -800 400
79385 -800 400
79386 -800 400
79387 -800 400
79388 -800 400
79389 -800 400
79390 -800 400
79391 -800 400
79392 -800 400
79393 -800 400
79394 -800 400
79395 -800 400
79396 -800 400
79397 -800 400
79398 -800 400
79399 -800 400
79400 -800 400
79401 -800 400
79402 -800 400
79403 -800 400
79404 -800 400
79405 -800 400
79406 -800 400
79407 -800 400
79408 -800 400
79409 -800 400
79410 -800 400
79411 -800 400
79412 -800 400
79413 -800 400
79414 -800 400
79415 -800 400
79416 -800 400
79417 -800 400
79418 -800 400
79419 -800 400
79420 -800 400
79421 -800 400
79422 -800 400
79423 -800 400
79424 -800 400
79425 -800 400
79426 -800 400
79427 -800 400
79428 -800 400
79429 -800 400
79430 -800 400
79431 -800 400
79432 -800 400
79433 -800 400
79434 -800 400
79435 -800 400
79436 -800 400
79437 -800 400
79438 -800 400
79439 -800 400
79440 -800 400
79441 -800 400
79442 -800 400
79443 -800 400
79444 -800 400
79445 -800 400
79446 -800 400
79447 -800 400
79448 -800 400
79449 -800 400
79450 -800 400
79451 -800 400
79452 -800 400
79453 -800 400
79454 -800 400
79455 -800 400
79456 -800 400
79457 -800 400
79458 -800 400
79459 -800 400
79460 -800 400
79461 -800 400
79462 -800 400
79463 -800 400
79464 -800 400
79465 -800 400
79466 -800 400
79467 -800 400
79468 -800 400
79469 -800 400
79470 -800 400
79471 -800 400
79472 -800 400
79473 -800 400
79474 -800 400
79475 -800 400
79476 -800 400
79477 -800 400
79478 -800 400
79479 -800 400
79480 -800 400
79481 -800 400
79482 -800 400
79483 -800 400
79484 -800 400
79485 -800 400
79486 -800 400
79487 -800 400
79488 -800 400
79489 -800 400
79490 -800 400
79491 -800 400
79492 -800 400
79493 -800 400
79494 -800 400
79495 -800 400
79496 -800 400
79497 -800 400
79498 -800 400
79499 -800 400
79500 -800 400
79501 -800 400
79502 -800 400
79503 -800 400
79504 -800 400
79505 -800 400
79506 -800 400
79507 -800 400
79508 -800 400
79509 -800 400
79510 -800 400
79511 -800 400
79512 -800 400
79513 -800 400
79514 -800 400
79515 -800 400
79516 -800 400
79517 -800 400
79518 -800 400
79519 -800 400
79520 -800 400
79521 -800 400
79522 -800 400
79523 -800 400
79524 -800 400
79525 -800 400
79526 -800 400
79527 -800 400
79528 -800 400
79529 -800 400
79530 -800 400
79531 -800 400
79532 -800 400
79533 -800 400
79534 -800 400
79535 -800 400
79536 -800 400
79537 -800 400
79538 -800 400
79539 -800 400
79540 -800 400
79541 -800 400
79542 -800 400
79543 -800 400
79544 -800 400
79545 -800 400
79546 -800 400
79547 -800 400
79548 -800 400
79549 -800 400
79550 -800 400
79551 -800 400
79552 -800 400
79553 -800 400
79554 -800 400
79555 -800 400
79556 -800 400
79557 -800 400
79558 -800 400
79559 -792 398
79560 -800 400
79561 -800 400
79562 -792 398
79563 -792 398
79564 -800 400
79565 -800 400
79566 -800 400
79567 -800 400
79568 -800 400
79569 -800 400
79570 -800 400
79571 -800 400
79572 -800 400
79573 -800 400
79574 -800 400
79575 -800 400
79576 -800 400
79577 -800 400
79578 -800 400
79579 -800 400
79580 -800 400
79581 -800 400
79582 -800 400
79583 -800 400
79584 -800 400
79585 -800 400
79586 -800 400
79587 -800 400
79588 -800 400
79589 -800 400
79590 -800 400
79591 -800 400
79592 -800 400
79593 -800 400
79594 -800 400
79595 -800 400
79596 -800 400
79597 -800 400
79598 -800 400
79599 -800 400
79600 -800 400
79601 -800 400
79602 -800 400
79603 -800 400
79604 -800 400
79605 -800 400
79606 -800 400
79607 -800 400
79608 -800 400
79609 -800 400
79610 -800 400
79611 -800 400
79612 -800 400
79613 -800 400
79614 -800 400
79615 -800 400
79616 -800 400
79617 -800 400
79618 -800 400
79619 -800 400
79620 -800 400
79621 -800 400
79622 -800 400
79623 -800 400
79624 -800 400
79625 -800 400
79626 -800 400
79627 -800 400
79628 -800 400
79629 -800 400
79630 -800 400
79631 -800 400
79632 -800 400
79633 -800 400
79634 -800 400
79635 -800 400
79636 -800 400
79637 -800 400
79638 -800 400
79639 -800 400
79640 -800 400
79641 -800 400
79642 -800 400
79643 -800 400
79644 -800 400
79645 -800 400
79646 -800 400
79647 -800 400
79648 -800 400
79649 -800 400
79650 -800 400
79651 -800 400
79652 -800 400
79653 -800 400
79654 -800 400
79655 -800 400
79656 -800 400
79657 -800 400
79658 -800 400
79659 -800 400
79660 -800 400
79661 -800 400
79662 -800 400
79663 -800 400
79664 -800 400
79665 -800 400
79666 -800 400
79667 -800 400
79668 -800 400
79669 -800 400
79670 -800 400
79671 -800 400
79672 -800 400
79673 -800 400
79674 -800 400
79675 -800 400
79676 -800 400
79677 -800 400
79678 -800 400
79679 -800 400
79680 -800 400
79681 -800 400
79682 -800 400
79683 -800 400
79684 -800 400
79685 -800 400
79686 -800 400
79687 -800 400
79688 -800 400
79689 -800 400
79690 -800 400
79691 -800 400
79692 -800 400
79693 -800 400
79694 -800 400
79695 -800 400
79696 -800 400
79697 -800 400
79698 -800 400
79699 -800 400
79700 -800 400
79701 -800 400
79702 -800 400
79703 -800 400
79704 -800 400
79705 -800 400
79706 -800 400
79707 -800 400
79708 -800 400
79709 -800 400
79710 -800 400
79711 -800 400
79712 -800 400
79713 -800 400
79714 -800 400
79715 -800 400
79716 -800 400
79717 -800 400
79718 -800 400
79719 -800 400
79720 -800 400
79721 -800 400
79722 -800 400
79723 -800 400
79724 -800 400
79725 -800 400
79726 -800 400
79727 -800 400
79728 -800 400
79729 -800 400
79730 -800 400
79731 -800 400
79732 -800 400
79733 -800 400
79734 -800 400
79735 -800 400
79736 -800 400
79737 -800 400
79738 -800 400
79739 -800 400
79740 -800 400
79741 -800 400
79742 -800 400
79743 -800 400
79744 -800 400
79745 -800 400
79746 -800 400
79747 -800 400
79748 -800 400
79749 -800 400
79750 -800 400
79751 -800 400
79752 -800 400
79753 -800 400
79754 -800 400
79755 -800 400
79756 -800 400
79757 -800 400
79758 -800 400
79759 -800 400
79760 -800 400
79761 -800 400
79762 -800 400
79763 -800 400
79764 -800 400
79765 -800 400
79766 -800 400
79767 -800 400
79768 -800 400
79769 -800 400
79770 -800 400
79771 -800 400
79772 -800 400
79773 -800 400
79774 -800 400
79775 -800 400
79776 -800 400
79777 -800 400
79778 -800 400
79779 -800 400
79780 -800 400
79781 -800 400
79782 -800 400
79783 -800 400
79784 -800 400
79785 -800 400
79786 -800 400
79787 -800 400
79788 -800 400
79789 -800 400
79790 -800 400
79791 -800 400
79792 -800 400
79793 -800 400
79794 -800 400
79795 -800 400
79796 -800 400
79797 -800 400
79798 -800 400
79799 -800 400
79800 -800 400
79801 -800 400
79802 -800 400
79803 -800 400
79804 -800 400
79805 -800 400
79806 -800 400
79807 -800 400
79808 -800 400
79809 -800 400
79810 -800 400
79811 -800 400
79812 -800 400
79813 -800 400
79814 -800 400
79815 -800 400
79816 -800 400
79817 -800 400
79818 -800 400
79819 -800 400
79820 -800 400
79821 -800 400
79822 -800 400
79823 -800 400
79824 -800 400
79825 -800 400
79826 -800 400
79827 -800 400
79828 -800 400
79829 -800 400
79830 -800 400
79831 -800 400
79832 -800 400
79833 -800 400
79834 -800 400
79835 -800 400
79836 -800 400
79837 -800 400
79838 -800 400
79839 -800 400
79840 -800 400
79841 -800 400
79842 -800 400
79843 -800 400
79844 -800 400
79845 -800 400
79846 -800 400
79847 -800 400
79848 -800 400
79849 -800 400
79850 -800 400
79851 -800 400
79852 -800 400
79853 -800 400
79854 -800 400
79855 -800 400
79856 -800 400
79857 -800 400
79858 -800 400
79859 -800 400
79860 -800 400
79861 -800 400
79862 -792 398
79863 -792 398
79864 -792 398
79865 -800 400
79866 -800 400
79867 -800 400
79868 -800 400
79869 -800 400
79870 -800 400
79871 -800 400
79872 -800 400
79873 -800 400
79874 -800 400
79875 -800 400
79876 -800 400
79877 -800 400
79878 -800 400
79879 -800 400
79880 -800 400
79881 -800 400
79882 -800 400
79883 -800 400
79884 -800 400
79885 -800 400
79886 -800 400
79887 -800 400
79888 -800 400
79889 -800 400
79890 -800 400
79891 -800 400
79892 -800 400
79893 -800 400
79894 -800 400
79895 -800 400
79896 -800 400
79897 -800 400
79898 -800 400
79899 -800 400
79900 -800 400
79901 -800 400
79902 -800 400
79903 -800 400
79904 -800 400
79905 -800 400
79906 -800 400
79907 -800 400
79908 -800 400
79909 -800 400
79910 -800 400
79911 -800 400
79912 -800 400
79913 -800 400
79914 -800 400
79915 -800 400
79916 -800 400
79917 -800 400
79918 -800 400
79919 -800 400
79920 -800 400
79921 -800 400
79922 -800 400
79923 -800 400
79924 -800 400
79925 -800 400
79926 -800 400
79927 -800 400
79928 -800 400
79929 -800 400
79930 -800 400
79931 -800 400
79932 -800 400
79933 -800 400
79934 -800 400
79935 -800 400
79936 -800 400
79937 -800 400
79938 -800 400
79939 -800 400
79940 -800 400
79941 -800 400
79942 -800 400
79943 -800 400
79944 -800 400
79945 -800 400
79946 -800 400
79947 -800 400
79948 -800 400
79949 -800 400
79950 -800 400
79951 -800 400
79952 -800 400
79953 -800 400
79954 -800 400
79955 -800 400
79956 -800 400
79957 -800 400
79958 -800 400
79959 -800 400
79960 -800 400
79961 -800 400
79962 -800 400
79963 -800 400
79964 -800 400
79965 -800 400
79966 -800 400
79967 -800 400
79968 -800 400
79969 -800 400
79970 -792 398
79971 -800 400
79972 -800 400
79973 -800 400
79974 -800 400
79975 -800 400
79976 -800 400
79977 -800 400
79978 -800 400
79979 -800 400
79980 -800 400
79981 -800 400
79982 -800 400
79983 -800 400
79984 -800 400
79985 -800 400
79986 -800 400
79987 -800 400
79988 -800 400
79989 -800 400
79990 -800 400
79991 -800 400
79992 -800 400
79993 -800 400
79994 -800 400
79995 -800 400
79996 -800 400
79997 -800 400
79998 -800 400
79999 -800 400
80000 -800 400
80001 -800 400
80002 -800 400
80003 -800 400
80004 -800 400
80005 -800 400
80006 -800 400
80007 -800 400
80008 -800 400
80009 -800 400
80010 -800 400
80011 -800 400
80012 -800 400
80013 -800 400
80014 -800 400
80015 -800 400
80016 -800 400
80017 -800 400
80018 -800 400
80019 -800 400
80020 -800 400
80021 -800 400
80022 -800 400
80023 -800 400
80024 -800 400
80025 -800 400
80026 -800 400
80027 -800 400
80028 -800 400
80029 -800 400
80030 -800 400
80031 -800 400
80032 -800 400
80033 -800 400
80034 -800 400
80035 -800 400
80036 -800 400
80037 -800 400
80038 -800 400
80039 -800 400
80040 -800 400
80041 -800 400
80042 -800 400
80043 -800 400
80044 -800 400
80045 -800 400
80046 -800 400
80047 -800 400
80048 -800 400
80049 -800 400
80050 -800 400
80051 -800 400
80052 -800 400
80053 -800 400
80054 -800 400
80055 -800 400
80056 -800 400
80057 -800 400
80058 -800 400
80059 -800 400
80060 -800 400
80061 -800 400
80062 -800 400
80063 -800 400
80064 -800 400
80065 -800 400
80066 -800 400
80067 -800 400
80068 -800 400
80069 -800 400
80070 -800 400
80071 -800 400
80072 -800 400
80073 -800 400
80074 -800 400
80075 -800 400
80076 -800 400
80077 -800 400
80078 -800 400
80079 -800 400
80080 -800 400
80081 -800 400
80082 -800 400
80083 -800 400
80084 -800 400
80085 -800 400
80086 -800 400
80087 -800 400
80088 -800 400
80089 -800 400
80090 -800 400
80091 -800 400
80092 -800 400
80093 -800 400
80094 -800 400
80095 -800 400
80096 -800 400
80097 -800 400
80098 -800 400
80099 -800 400
80100 -800 400
80101 -800 400
80102 -800 400
80103 -800 400
80104 -800 400
80105 -800 400
80106 -800 400
80107 -800 400
80108 -800 400
80109 -800 400
80110 -800 400
80111 -800 400
80112 -800 400
80113 -800 400
80114 -800 400
80115 -800 400
80116 -800 400
80117 -800 400
80118 -800 400
80119 -800 400
80120 -800 400
80121 -800 400
80122 -800 400
80123 -800 400
80124 -800 400
80125 -800 400
80126 -800 400
80127 -800 400
80128 -800 400
80129 -800 400
80130 -800 400
80131 -800 400
80132 -800 400
80133 -800 400
80134 -800 400
80135 -800 400
80136 -800 400
80137 -800 400
80138 -800 400
80139 -800 400
80140 -800 400
80141 -800 400
80142 -800 400
80143 -800 400
80144 -800 400
80145 -800 400
80146 -800 400
80147 -800 400
80148 -800 400
80149 -800 400
80150 -800 400
80151 -800 400
80152 -800 400
80153 -800 400
80154 -800 400
80155 -800 400
80156 -800 400
80157 -800 400
80158 -800 400
80159 -800 400
80160 -800 400
80161 -800 400
80162 -800 400
80163 -800 400
80164 -800 400
80165 -800 400
80166 -800 400
80167 -800 400
80168 -800 400
80169 -800 400
80170 -800 400
80171 -800 400
80172 -800 400
80173 -800 400
80174 -800 400
80175 -800 400
80176 -800 400
80177 -800 400
80178 -800 400
80179 -800 400
80180 -800 400
80181 -800 400
80182 -800 400
80183 -800 400
80184 -800 400
80185 -800 400
80186 -800 400
80187 -800 400
80188 -800 400
80189 -800 400
80190 -800 400
80191 -800 400
80192 -800 400
80193 -800 400
80194 -792 398
80195 -800 400
80196 -800 400
80197 -800 400
80198 -800 400
80199 -800 400
80200 -800 400
80201 -800 400
80202 -800 400
80203 -800 400
80204 -800 400
80205 -800 400
80206 -800 400
80207 -800 400
80208 -800 400
80209 -800 400
80210 -800 400
80211 -800 400
80212 -800 400
80213 -800 400
80214 -800 400
80215 -800 400
80216 -800 400
80217 -800 400
80218 -800 400
80219 -800 400
80220 -800 400
80221 -800 400
80222 -800 400
80223 -800 400
80224 -800 400
80225 -800 400
80226 -800 400
80227 -800 400
80228 -800 400
80229 -800 400
80230 -800 400
80231 -800 400
80232 -800 400
80233 -800 400
80234 -800 400
80235 -800 400
80236 -800 400
80237 -800 400
80238 -800 400
80239 -800 400
80240 -800 400
80241 -800 400
80242 -800 400
80243 -800 400
80244 -800 400
80245 -800 400
80246 -800 400
80247 -800 400
80248 -800 400
80249 -800 400
80250 -800 400
80251 -800 400
80252 -800 400
80253 -800 400
80254 -800 400
80255 -800 400
80256 -800 400
80257 -800 400
80258 -800 400
80259 -800 400
80260 -800 400
80261 -800 400
80262 -800 400
80263 -800 400
80264 -800 400
80265 -800 400
80266 -800 400
80267 -800 400
80268 -800 400
80269 -800 400
80270 -800 400
80271 -800 400
80272 -800 400
80273 -800 400
80274 -800 400
80275 -800 400
80276 -800 400
80277 -800 400
80278 -800 400
80279 -800 400
80280 -800 400
80281 -800 400
80282 -800 400
80283 -800 400
80284 -800 400
80285 -800 400
80286 -800 400
80287 -800 400
80288 -800 400
80289 -800 400
80290 -800 400
80291 -800 400
80292 -800 400
80293 -800 400
80294 -800 400
80295 -800 400
80296 -800 400
80297 -800 400
80298 -800 400
80299 -800 400
80300 -800 400
80301 -800 400
80302 -800 400
80303 -800 400
80304 -800 400
80305 -800 400
80306 -800 400
80307 -800 400
80308 -800 400
80309 -800 400
80310 -800 400
80311 -800 400
80312 -800 400
80313 -800 400
80314 -800 400
80315 -800 400
80316 -800 400
80317 -800 400
80318 -800 400
80319 -800 400
80320 -800 400
80321 -800 400
80322 -800 400
80323 -800 400
80324 -800 400
80325 -800 400
80326 -800 400
80327 -800 400
80328 -800 400
80329 -800 400
80330 -800 400
80331 -800 400
80332 -800 400
80333 -800 400
80334 -800 400
80335 -800 400
80336 -800 400
80337 -800 400
80338 -800 400
80339 -800 400
80340 -800 400
80341 -800 400
80342 -800 400
80343 -800 400
80344 -800 400
80345 -800 400
80346 -800 400
80347 -800 400
80348 -800 400
80349 -800 400
80350 -800 400
80351 -800 400
80352 -800 400
80353 -800 400
80354 -800 400
80355 -800 400
80356 -800 400
80357 -800 400
80358 -800 400
80359 -800 400
80360 -800 400
80361 -800 400
80362 -800 400
80363 -800 400
80364 -800 400
80365 -800 400
80366 -800 400
80367 -800 400
80368 -800 400
80369 -800 400
80370 -800 400
80371 -800 400
80372 -800 400
80373 -800 400
80374 -800 400
80375 -800 400
80376 -800 400
80377 -800 400
80378 -800 400
80379 -800 400
80380 -800 400
80381 -800 400
80382 -800 400
80383 -800 400
80384 -800 400
80385 -800 400
80386 -800 400
80387 -800 400
80388 -800 400
80389 -800 400
80390 -800 400
80391 -800 400
80392 -800 400
80393 -800 400
80394 -800 400
80395 -800 400
80396 -800 400
80397 -800 400
80398 -800 400
80399 -800 400
80400 -800 400
80401 -800 400
80402 -800 400
80403 -800 400
80404 -800 400
80405 -800 400
80406 -800 400
80407 -800 400
80408 -800 400
80409 -800 400
80410 -800 400
80411 -800 400
80412 -800 400
80413 -800 400
80414 -800 400
80415 -800 400
80416 -800 400
80417 -800 400
80418 -800 400
80419 -800 400
80420 -800 400
80421 -800 400
80422 -800 400
80423 -800 400
80424 -800 400
80425 -800 400
80426 -800 400
80427 -800 400
80428 -800 400
80429 -800 400
80430 -800 400
80431 -800 400
80432 -800 400
80433 -800 400
80434 -800 400
80435 -792 398
80436 -800 400
80437 -800 400
80438 -800 400
80439 -800 400
80440 -800 400
80441 -800 400
80442 -800 400
80443 -800 400
80444 -800 400
80445 -800 400
80446 -800 400
80447 -800 400
80448 -800 400
80449 -800 400
80450 -800 400
80451 -800 400
80452 -800 400
80453 -800 400
80454 -800 400
80455 -800 400
80456 -800 400
80457 -800 400
80458 -800 400
80459 -800 400
80460 -800 400
80461 -800 400
80462 -800 400
80463 -800 400
80464 -800 400
80465 -800 400
80466 -800 400
80467 -800 400
80468 -800 400
80469 -800 400
80470 -800 400
80471 -800 400
80472 -800 400
80473 -800 400
80474 -800 400
80475 -800 400
80476 -800 400
80477 -800 400
80478 -800 400
80479 -800 400
80480 -800 400
80481 -800 400
80482 -800 400
80483 -800 400
80484 -800 400
80485 -800 400
80486 -800 400
80487 -800 400
80488 -800 400
80489 -800 400
80490 -800 400
80491 -800 400
80492 -800 400
80493 -800 400
80494 -800 400
80495 -800 400
80496 -800 400
80497 -800 400
80498 -800 400
80499 -800 400
80500 -800 400
80501 -800 400
80502 -800 400
80503 -800 400
80504 -800 400
80505 -800 400
80506 -800 400
80507 -800 400
80508 -800 400
80509 -800 400
80510 -800 400
80511 -800 400
80512 -800 400
80513 -800 400
80514 -800 400
80515 -800 400
80516 -800 400
80517 -800 400
80518 -800 400
80519 -800 400
80520 -800 400
80521 -800 400
80522 -800 400
80523 -800 400
80524 -800 400
80525 -800 400
80526 -800 400
80527 -800 400
80528 -800 400
80529 -800 400
80530 -800 400
80531 -800 400
80532 -792 398
80533 -800 400
80534 -800 400
80535 -800 400
80536 -800 400
80537 -800 400
80538 -800 400
80539 -800 400
80540 -800 400
80541 -800 400
80542 -800 400
80543 -800 400
80544 -800 400
80545 -800 400
80546 -800 400
80547 -800 400
80548 -800 400
80549 -800 400
80550 -800 400
80551 -800 400
80552 -800 400
80553 -800 400
80554 -800 400
80555 -800 400
80556 -800 400
80557 -800 400
80558 -800 400
80559 -800 400
80560 -800 400
80561 -800 400
80562 -800 400
80563 -800 400
80564 -800 400
80565 -800 400
80566 -800 400
80567 -800 400
80568 -800 400
80569 -800 400
80570 -800 400
80571 -800 400
80572 -800 400
80573 -800 400
80574 -800 400
80575 -800 400
80576 -800 400
80577 -800 400
80578 -800 400
80579 -800 400
80580 -800 400
80581 -800 400
80582 -800 400
80583 -800 400
80584 -800 400
80585 -800 400
80586 -800 400
80587 -800 400
80588 -800 400
80589 -800 400
80590 -800 400
80591 -800 400
80592 -800 400
80593 -800 400
80594 -800 400
80595 -800 400
80596 -800 400
80597 -800 400
80598 -800 400
80599 -800 400
80600 -800 400
80601 -800 400
80602 -800 400
80603 -800 400
80604 -800 400
80605 -800 400
80606 -800 400
80607 -800 400
80608 -800 400
80609 -800 400
80610 -800 400
80611 -800 400
80612 -800 400
80613 -800 400
80614 -800 400
80615 -800 400
80616 -800 400
80617 -800 400
80618 -800 400
80619 -800 400
80620 -800 400
80621 -800 400
80622 -800 400
80623 -800 400
80624 -800 400
80625 -800 400
80626 -800 400
80627 -800 400
80628 -800 400
80629 -800 400
80630 -800 400
80631 -800 400
80632 -800 400
80633 -800 400
80634 -800 400
80635 -800 400
80636 -800 400
80637 -800 400
80638 -800 400
80639 -800 400
80640 -800 400
80641 -800 400
80642 -800 400
80643 -800 400
80644 -800 400
80645 -800 400
80646 -800 400
80647 -800 400
80648 -800 400
80649 -800 400
80650 -800 400
80651 -800 400
80652 -800 400
80653 -800 400
80654 -800 400
80655 -800 400
80656 -800 400
80657 -800 400
80658 -800 400
80659 -800 400
80660 -800 400
80661 -800 400
80662 -800 400
80663 -800 400
80664 -800 400
80665 -800 400
80666 -800 400
80667 -800 400
80668 -800 400
80669 -800 400
80670 -800 400
80671 -800 400
80672 -800 400
80673 -800 400
80674 -800 400
80675 -800 400
80676 -800 400
80677 -800 400
80678 -800 400
80679 -800 400
80680 -800 400
80681 -800 400
80682 -800 400
80683 -800 400
80684 -800 400
80685 -800 400
80686 -800 400
80687 -800 400
80688 -800 400
80689 -800 400
80690 -800 400
80691 -800 400
80692 -800 400
80693 -800 400
80694 -800 400
80695 -800 400
80696 -800 400
80697 -800 400
80698 -800 400
80699 -800 400
80700 -800 400
80701 -800 400
80702 -800 400
80703 -800 400
80704 -800 400
80705 -800 400
80706 -800 400
80707 -800 400
80708 -800 400
80709 -800 400
80710 -800 400
80711 -800 400
80712 -800 400
80713 -800 400
80714 -800 400
80715 -800 400
80716 -800 400
80717 -800 400
80718 -800 400
80719 -800 400
80720 -800 400
80721 -800 400
80722 -800 400
80723 -800 400
80724 -800 400
80725 -800 400
80726 -800 400
80727 -800 400
80728 -800 400
80729 -800 400
80730 -800 400
80731 -800 400
80732 -800 400
80733 -800 400
80734 -800 400
80735 -800 400
80736 -800 400
80737 -800 400
80738 -800 400
80739 -800 400
80740 -800 400
80741 -800 400
80742 -800 400
80743 -800 400
80744 -800 400
80745 -800 400
80746 -800 400
80747 -800 400
80748 -800 400
80749 -800 400
80750 -800 400
80751 -800 400
80752 -800 400
80753 -800 400
80754 -800 400
80755 -800 400
80756 -800 400
80757 -800 400
80758 -800 400
80759 -800 400
80760 -800 400
80761 -800 400
80762 -800 400
80763 -800 400
80764 -800 400
80765 -800 400
80766 -800 400
80767 -800 400
80768 -800 400
80769 -800 400
80770 -800 400
80771 -800 400
80772 -800 400
80773 -800 400
80774 -800 400
80775 -800 400
80776 -800 400
80777 -800 400
80778 -800 400
80779 -800 400
80780 -800 400
80781 -800 400
80782 -800 400
80783 -800 400
80784 -800 400
80785 -800 400
80786 -800 400
80787 -800 400
80788 -800 400
80789 -800 400
80790 -800 400
80791 -800 400
80792 -800 400
80793 -800 400
80794 -800 400
80795 -800 400
80796 -800 400
80797 -800 400
80798 -800 400
80799 -800 400
80800 -800 400
80801 -800 400
80802 -800 400
80803 -800 400
80804 -800 400
80805 -800 400
80806 -800 400
80807 -800 400
80808 -800 400
80809 -800 400
80810 -800 400
80811 -800 400
80812 -800 400
80813 -800 400
80814 -800 400
80815 -800 400
80816 -800 400
80817 -800 400
80818 -800 400
80819 -800 400
80820 -800 400
80821 -800 400
80822 -800 400
80823 -800 400
80824 -800 400
80825 -800 400
80826 -800 400
80827 -800 400
80828 -800 400
80829 -800 400
80830 -800 400
80831 -800 400
80832 -800 400
80833 -800 400
80834 -800 400
80835 -800 400
80836 -800 400
80837 -800 400
80838 -800 400
80839 -800 400
80840 -800 400
80841 -800 400
80842 -800 400
80843 -800 400
80844 -800 400
80845 -800 400
80846 -800 400
80847 -800 400
80848 -788 396
80849 -792 398
80850 -800 400
80851 -800 400
80852 -800 400
80853 -800 400
80854 -800 400
80855 -800 400
80856 -800 400
80857 -800 400
80858 -800 400
80859 -800 400
80860 -800 400
80861 -800 400
80862 -800 400
80863 -800 400
80864 -800 400
80865 -800 400
80866 -800 400
80867 -800 400
80868 -800 400
80869 -800 400
80870 -800 400
80871 -800 400
80872 -800 400
80873 -800 400
80874 -800 400
80875 -800 400
80876 -800 400
80877 -800 400
80878 -800 400
80879 -800 400
80880 -800 400
80881 -800 400
80882 -800 400
80883 -800 400
80884 -800 400
80885 -800 400
80886 -800 400
80887 -800 400
80888 -800 400
80889 -800 400
80890 -800 400
80891 -800 400
80892 -800 400
80893 -800 400
80894 -800 400
80895 -800 400
80896 -800 400
80897 -800 400
80898 -800 400
80899 -800 400
80900 -800 400
80901 -800 400
80902 -800 400
80903 -800 400
80904 -800 400
80905 -800 400
80906 -800 400
80907 -800 400
80908 -800 400
80909 -800 400
80910 -800 400
80911 -800 400
80912 -800 400
80913 -800 400
80914 -800 400
80915 -800 400
80916 -800 400
