# L= 40 , T= 1.500000000 
1514 -3144 1584
1515 -3148 1584
1516 -3124 1576
1517 -3072 1566
1518 -3088 1568
1519 -3128 1582
1520 -3124 1580
1521 -3108 1576
1522 -3152 1588
1523 -3152 1588
1524 -3144 1586
1525 -3148 1586
1526 -3132 1582
1527 -3172 1592
1528 -3164 1590
1529 -3128 1576
1530 -3124 1578
1531 -3092 1572
1532 -3040 1558
1533 -3076 1566
1534 -3088 1568
1535 -3128 1582
1536 -3124 1578
1537 -3112 1578
1538 -3100 1574
1539 -3160 1590
1540 -3136 1584
1541 -3160 1590
1542 -3152 1588
1543 -3144 1586
1544 -3112 1578
1545 -3124 1580
1546 -3132 1582
1547 -3168 1592
1548 -3136 1584
1549 -3136 1582
1550 -3144 1584
1551 -3136 1582
1552 -3168 1590
1553 -3164 1590
1554 -3128 1582
1555 -3148 1586
1556 -3140 1582
1557 -3120 1580
1558 -3120 1580
1559 -3168 1592
1560 -3148 1586
1561 -3120 1578
1562 -3140 1584
1563 -3084 1564
1564 -3108 1576
1565 -3092 1568
1566 -3140 1584
1567 -3168 1592
1568 -3184 1596
1569 -3160 1590
1570 -3160 1588
1571 -3104 1576
1572 -3108 1576
1573 -3104 1572
1574 -3128 1582
1575 -3112 1576
1576 -3144 1586
1577 -3140 1584
1578 -3088 1570
1579 -3104 1572
1580 -3104 1574
1581 -3164 1590
1582 -3140 1584
1583 -3156 1588
1584 -3108 1572
1585 -3072 1562
1586 -3092 1572
1587 -3112 1576
1588 -3136 1582
1589 -3120 1580
1590 -3128 1582
1591 -3176 1594
1592 -3152 1588
1593 -3144 1586
1594 -3112 1578
1595 -3100 1572
1596 -3112 1576
1597 -3108 1576
1598 -3120 1578
1599 -3124 1580
1600 -3116 1576
1601 -3068 1564
1602 -3132 1580
1603 -3120 1580
1604 -3144 1586
1605 -3116 1576
1606 -3116 1576
1607 -3172 1592
1608 -3160 1588
1609 -3156 1588
1610 -3168 1592
1611 -3140 1584
1612 -3104 1576
1613 -3128 1580
1614 -3096 1568
1615 -3128 1580
1616 -3068 1564
1617 -3092 1566
1618 -3100 1574
1619 -3132 1582
1620 -3140 1584
1621 -3108 1576
1622 -3116 1576
1623 -3104 1574
1624 -3084 1566
1625 -3088 1570
1626 -3136 1584
1627 -3096 1570
1628 -3104 1572
1629 -3132 1582
1630 -3144 1586
1631 -3140 1584
1632 -3140 1584
1633 -3136 1580
1634 -3112 1572
1635 -3112 1574
1636 -3092 1566
1637 -3096 1572
1638 -3092 1572
1639 -3120 1580
1640 -3136 1584
1641 -3080 1568
1642 -3132 1580
1643 -3100 1574
1644 -3096 1570
1645 -3136 1582
1646 -3148 1586
1647 -3128 1580
1648 -3068 1558
1649 -3084 1564
1650 -3108 1574
1651 -3112 1574
1652 -3108 1574
1653 -3168 1592
1654 -3176 1594
1655 -3124 1580
1656 -3104 1576
1657 -3140 1582
1658 -3116 1578
1659 -3120 1580
1660 -3140 1584
1661 -3120 1580
1662 -3136 1582
1663 -3120 1578
1664 -3108 1574
1665 -3140 1584
1666 -3152 1588
1667 -3128 1578
1668 -3088 1570
1669 -3140 1584
1670 -3080 1570
1671 -3132 1582
1672 -3120 1578
1673 -3108 1574
1674 -3144 1586
1675 -3172 1592
1676 -3128 1582
1677 -3084 1568
1678 -3128 1582
1679 -3136 1582
1680 -3112 1576
1681 -3124 1578
1682 -3128 1580
1683 -3120 1580
1684 -3136 1584
1685 -3144 1586
1686 -3144 1584
1687 -3136 1584
1688 -3096 1570
1689 -3104 1576
1690 -3160 1590
1691 -3120 1578
1692 -3116 1578
1693 -3136 1584
1694 -3132 1582
1695 -3116 1576
1696 -3124 1580
1697 -3172 1592
1698 -3180 1594
1699 -3124 1580
1700 -3108 1574
1701 -3096 1572
1702 -3112 1578
1703 -3092 1572
1704 -3100 1572
1705 -3072 1562
1706 -3056 1560
1707 -3092 1570
1708 -3128 1580
1709 -3148 1586
1710 -3144 1584
1711 -3120 1578
1712 -3100 1574
1713 -3112 1578
1714 -3096 1570
1715 -3100 1574
1716 -3120 1580
1717 -3112 1576
1718 -3128 1582
1719 -3136 1584
1720 -3124 1580
1721 -3100 1572
1722 -3092 1572
1723 -3068 1564
1724 -3060 1564
1725 -3040 1558
1726 -3088 1566
1727 -3160 1590
1728 -3160 1590
1729 -3152 1588
1730 -3120 1578
1731 -3108 1568
1732 -3112 1576
1733 -3100 1574
1734 -3084 1568
1735 -3124 1580
1736 -3144 1586
1737 -3104 1576
1738 -3144 1586
1739 -3092 1572
1740 -3088 1568
1741 -3160 1590
1742 -3172 1592
1743 -3160 1590
1744 -3144 1584
1745 -3092 1572
1746 -3112 1578
1747 -3108 1576
1748 -3108 1574
1749 -3132 1582
1750 -3120 1580
1751 -3060 1562
1752 -3104 1572
1753 -3124 1578
1754 -3116 1576
1755 -3136 1582
1756 -3088 1566
1757 -3096 1568
1758 -3116 1578
1759 -3120 1576
1760 -3128 1582
1761 -3112 1576
1762 -3140 1584
1763 -3128 1576
1764 -3144 1584
1765 -3128 1580
1766 -3156 1584
1767 -3132 1580
1768 -3136 1584
1769 -3148 1586
1770 -3128 1582
1771 -3160 1590
1772 -3164 1590
1773 -3180 1594
1774 -3184 1596
1775 -3148 1586
1776 -3160 1588
1777 -3160 1590
1778 -3112 1578
1779 -3108 1574
1780 -3100 1574
1781 -3112 1576
1782 -3112 1578
1783 -3144 1586
1784 -3148 1586
1785 -3176 1592
1786 -3140 1584
1787 -3168 1592
1788 -3176 1594
1789 -3160 1590
1790 -3184 1596
1791 -3160 1590
1792 -3152 1588
1793 -3140 1584
1794 -3136 1584
1795 -3096 1572
1796 -3128 1580
1797 -3116 1574
1798 -3116 1572
1799 -3120 1574
1800 -3140 1580
1801 -3136 1584
1802 -3136 1584
1803 -3144 1586
1804 -3136 1582
1805 -3144 1582
1806 -3124 1580
1807 -3148 1586
1808 -3144 1584
1809 -3140 1584
1810 -3092 1572
1811 -3064 1564
1812 -3100 1572
1813 -3168 1592
1814 -3176 1594
1815 -3160 1590
1816 -3116 1578
1817 -3128 1582
1818 -3136 1584
1819 -3144 1584
1820 -3136 1582
1821 -3100 1574
1822 -3120 1578
1823 -3132 1578
1824 -3108 1576
1825 -3164 1590
1826 -3148 1586
1827 -3160 1590
1828 -3160 1590
1829 -3152 1588
1830 -3104 1574
1831 -3120 1580
1832 -3128 1580
1833 -3136 1582
1834 -3192 1598
1835 -3168 1592
1836 -3140 1584
1837 -3136 1584
1838 -3144 1584
1839 -3140 1584
1840 -3132 1582
1841 -3120 1578
1842 -3136 1582
1843 -3132 1582
1844 -3084 1570
1845 -3128 1578
1846 -3144 1586
1847 -3096 1574
1848 -3100 1572
1849 -3080 1566
1850 -3100 1570
1851 -3084 1566
1852 -3124 1580
1853 -3092 1568
1854 -3136 1582
1855 -3120 1580
1856 -3096 1574
1857 -3160 1590
1858 -3128 1582
1859 -3112 1578
1860 -3152 1588
1861 -3168 1592
1862 -3176 1594
1863 -3176 1594
1864 -3148 1586
1865 -3120 1576
1866 -3080 1566
1867 -3088 1570
1868 -3128 1580
1869 -3168 1592
1870 -3128 1582
1871 -3140 1584
1872 -3104 1576
1873 -3108 1576
1874 -3108 1576
1875 -3072 1564
1876 -3088 1568
1877 -3128 1578
1878 -3116 1578
1879 -3104 1576
1880 -3076 1562
1881 -3056 1560
1882 -3096 1574
1883 -3148 1586
1884 -3140 1584
1885 -3140 1584
1886 -3124 1576
1887 -3156 1588
1888 -3144 1582
1889 -3152 1584
1890 -3160 1590
1891 -3140 1584
1892 -3144 1586
1893 -3092 1570
1894 -3100 1574
1895 -3068 1564
1896 -3068 1566
1897 -3108 1574
1898 -3164 1590
1899 -3116 1572
1900 -3160 1590
1901 -3136 1584
1902 -3160 1590
1903 -3140 1584
1904 -3160 1584
1905 -3136 1582
1906 -3116 1578
1907 -3152 1586
1908 -3140 1584
1909 -3144 1586
1910 -3176 1594
1911 -3144 1586
1912 -3160 1590
1913 -3140 1584
1914 -3140 1584
1915 -3116 1578
1916 -3100 1574
1917 -3096 1574
1918 -3160 1590
1919 -3140 1584
1920 -3108 1576
1921 -3100 1570
1922 -3044 1556
1923 -3116 1574
1924 -3100 1574
1925 -3128 1582
1926 -3104 1574
1927 -3128 1582
1928 -3156 1588
1929 -3132 1578
1930 -3176 1592
1931 -3140 1584
1932 -3132 1582
1933 -3092 1570
1934 -3076 1568
1935 -3044 1546
1936 -3052 1560
1937 -3084 1566
1938 -3092 1568
1939 -3076 1568
1940 -3092 1572
1941 -3100 1572
1942 -3108 1574
1943 -3132 1582
1944 -3172 1592
1945 -3160 1590
1946 -3164 1590
1947 -3124 1580
1948 -3144 1586
1949 -3152 1588
1950 -3120 1578
1951 -3120 1578
1952 -3132 1582
1953 -3144 1584
1954 -3140 1584
1955 -3144 1586
1956 -3152 1588
1957 -3148 1586
1958 -3108 1576
1959 -3124 1580
1960 -3120 1580
1961 -3120 1578
1962 -3132 1582
1963 -3108 1574
1964 -3128 1582
1965 -3116 1578
1966 -3112 1578
1967 -3120 1578
1968 -3124 1580
1969 -3124 1580
1970 -3124 1578
1971 -3116 1578
1972 -3152 1586
1973 -3156 1588
1974 -3128 1582
1975 -3152 1588
1976 -3128 1580
1977 -3132 1582
1978 -3152 1586
1979 -3092 1568
1980 -3116 1576
1981 -3112 1578
1982 -3132 1582
1983 -3128 1578
1984 -3148 1584
1985 -3136 1582
1986 -3144 1584
1987 -3148 1586
1988 -3132 1582
1989 -3120 1580
1990 -3140 1584
1991 -3124 1580
1992 -3132 1578
1993 -3112 1576
1994 -3120 1578
1995 -3100 1572
1996 -3092 1572
1997 -3144 1586
1998 -3152 1586
1999 -3164 1590
2000 -3176 1594
2001 -3132 1578
2002 -3136 1580
2003 -3140 1584
2004 -3120 1576
2005 -3120 1578
2006 -3088 1566
2007 -3128 1580
2008 -3116 1578
2009 -3112 1576
2010 -3120 1578
2011 -3108 1576
2012 -3168 1592
2013 -3144 1584
2014 -3128 1580
2015 -3092 1572
2016 -3160 1590
2017 -3124 1580
2018 -3116 1578
2019 -3112 1576
2020 -3092 1568
2021 -3092 1568
2022 -3084 1570
2023 -3104 1576
2024 -3136 1584
2025 -3140 1584
2026 -3144 1586
2027 -3128 1580
2028 -3152 1588
2029 -3112 1576
2030 -3124 1580
2031 -3104 1574
2032 -3124 1580
2033 -3124 1580
2034 -3168 1592
2035 -3128 1582
2036 -3116 1576
2037 -3108 1574
2038 -3108 1576
2039 -3108 1574
2040 -3124 1576
2041 -3116 1576
2042 -3100 1572
2043 -3100 1574
2044 -3156 1588
2045 -3116 1578
2046 -3120 1578
2047 -3148 1586
2048 -3072 1560
2049 -3092 1572
2050 -3128 1580
2051 -3120 1574
2052 -3080 1562
2053 -3092 1570
2054 -3080 1566
2055 -3156 1588
2056 -3184 1596
2057 -3168 1592
2058 -3156 1588
2059 -3168 1592
2060 -3160 1590
2061 -3168 1592
2062 -3180 1594
2063 -3192 1598
2064 -3176 1594
2065 -3140 1584
2066 -3152 1588
2067 -3112 1578
2068 -3104 1576
2069 -3112 1576
2070 -3136 1584
2071 -3124 1580
2072 -3076 1566
2073 -3104 1574
2074 -3088 1568
2075 -3140 1584
2076 -3104 1576
2077 -3136 1584
2078 -3108 1576
2079 -3116 1578
2080 -3140 1584
2081 -3140 1584
2082 -3152 1588
2083 -3160 1590
2084 -3164 1590
2085 -3136 1584
2086 -3124 1578
2087 -3144 1584
2088 -3116 1578
2089 -3104 1576
2090 -3108 1576
2091 -3088 1570
2092 -3156 1588
2093 -3120 1580
2094 -3096 1570
2095 -3120 1576
2096 -3108 1576
2097 -3144 1586
2098 -3124 1580
2099 -3104 1574
2100 -3108 1574
2101 -3148 1586
2102 -3144 1584
2103 -3132 1582
2104 -3108 1576
2105 -3108 1574
2106 -3084 1566
2107 -3124 1580
2108 -3144 1586
2109 -3160 1590
2110 -3108 1574
2111 -3100 1574
2112 -3084 1562
2113 -3056 1560
2114 -3048 1558
2115 -3124 1578
2116 -3140 1584
2117 -3160 1590
2118 -3148 1586
2119 -3144 1586
2120 -3140 1582
2121 -3152 1586
2122 -3112 1570
2123 -3100 1566
2124 -3084 1562
2125 -3104 1574
2126 -3148 1586
2127 -3124 1580
2128 -3092 1564
2129 -3080 1564
2130 -3136 1584
2131 -3104 1576
2132 -3112 1576
2133 -3132 1582
2134 -3152 1586
2135 -3140 1582
2136 -3128 1580
2137 -3148 1586
2138 -3160 1590
2139 -3100 1574
2140 -3092 1572
2141 -3096 1572
2142 -3132 1582
2143 -3116 1574
2144 -3136 1582
2145 -3156 1588
2146 -3136 1582
2147 -3128 1578
2148 -3068 1564
2149 -3036 1556
2150 -3128 1580
2151 -3104 1576
2152 -3100 1574
2153 -3108 1576
2154 -3112 1576
2155 -3152 1588
2156 -3092 1570
2157 -3120 1576
2158 -3148 1586
2159 -3108 1576
2160 -3136 1584
2161 -3096 1570
2162 -3052 1558
2163 -3080 1566
2164 -3124 1580
2165 -3136 1582
2166 -3100 1572
2167 -3120 1576
2168 -3148 1586
2169 -3160 1590
2170 -3108 1576
2171 -3128 1580
2172 -3112 1574
2173 -3096 1572
2174 -3084 1566
2175 -3136 1584
2176 -3108 1576
2177 -3092 1572
2178 -3076 1566
2179 -3136 1582
2180 -3092 1572
2181 -3104 1574
2182 -3100 1572
2183 -3148 1586
2184 -3108 1576
2185 -3148 1586
2186 -3140 1584
2187 -3132 1582
2188 -3160 1588
2189 -3176 1594
2190 -3184 1596
2191 -3168 1592
2192 -3148 1586
2193 -3100 1572
2194 -3140 1584
2195 -3128 1582
2196 -3132 1582
2197 -3144 1586
2198 -3072 1560
2199 -3096 1568
2200 -3088 1566
2201 -3120 1578
2202 -3136 1584
2203 -3100 1574
2204 -3132 1582
2205 -3144 1586
2206 -3120 1580
2207 -3100 1574
2208 -3116 1576
2209 -3088 1564
2210 -3124 1578
2211 -3160 1588
2212 -3136 1584
2213 -3152 1588
2214 -3144 1586
2215 -3148 1586
2216 -3132 1582
2217 -3128 1582
2218 -3120 1576
2219 -3136 1584
2220 -3124 1576
2221 -3132 1578
2222 -3088 1570
2223 -3128 1582
2224 -3152 1588
2225 -3176 1594
2226 -3136 1584
2227 -3152 1588
2228 -3140 1584
2229 -3140 1584
2230 -3112 1578
2231 -3160 1590
2232 -3144 1586
2233 -3136 1584
2234 -3156 1588
2235 -3148 1586
2236 -3168 1592
2237 -3168 1592
2238 -3152 1588
2239 -3128 1582
2240 -3136 1580
2241 -3116 1576
2242 -3080 1570
2243 -3096 1570
2244 -3064 1562
2245 -3084 1566
2246 -3080 1562
2247 -3120 1580
2248 -3124 1580
2249 -3160 1590
2250 -3160 1586
2251 -3128 1580
2252 -3116 1578
2253 -3164 1590
2254 -3108 1574
2255 -3112 1572
2256 -3128 1580
2257 -3140 1584
2258 -3148 1586
2259 -3120 1578
2260 -3104 1574
2261 -3140 1584
2262 -3076 1566
2263 -3092 1570
2264 -3088 1568
2265 -3120 1578
2266 -3136 1580
2267 -3128 1578
2268 -3148 1584
2269 -3172 1590
2270 -3124 1578
2271 -3132 1582
2272 -3112 1570
2273 -3116 1574
2274 -3132 1578
2275 -3128 1580
2276 -3140 1584
2277 -3140 1584
2278 -3124 1580
2279 -3140 1584
2280 -3108 1576
2281 -3112 1578
2282 -3152 1588
2283 -3116 1578
2284 -3136 1584
2285 -3140 1584
2286 -3100 1566
2287 -3108 1570
2288 -3092 1568
2289 -3108 1572
2290 -3140 1584
2291 -3096 1574
2292 -3092 1572
2293 -3104 1576
2294 -3092 1572
2295 -3088 1570
2296 -3100 1568
2297 -3116 1578
2298 -3104 1576
2299 -3116 1578
2300 -3108 1576
2301 -3124 1580
2302 -3092 1570
2303 -3144 1586
2304 -3116 1576
2305 -3088 1568
2306 -3120 1578
2307 -3104 1574
2308 -3136 1582
2309 -3092 1562
2310 -3084 1568
2311 -3112 1576
2312 -3112 1576
2313 -3088 1570
2314 -3112 1576
2315 -3096 1570
2316 -3104 1568
2317 -3152 1586
2318 -3152 1586
2319 -3152 1586
2320 -3148 1586
2321 -3168 1592
2322 -3152 1588
2323 -3148 1586
2324 -3136 1582
2325 -3108 1574
2326 -3148 1586
2327 -3160 1590
2328 -3152 1586
2329 -3160 1590
2330 -3148 1586
2331 -3144 1586
2332 -3120 1578
2333 -3144 1586
2334 -3132 1582
2335 -3132 1580
2336 -3152 1588
2337 -3144 1586
2338 -3160 1590
2339 -3160 1590
2340 -3160 1590
2341 -3092 1572
2342 -3108 1574
2343 -3104 1574
2344 -3128 1582
2345 -3124 1574
2346 -3136 1580
2347 -3148 1582
2348 -3080 1568
2349 -3100 1574
2350 -3136 1580
2351 -3144 1586
2352 -3112 1578
2353 -3112 1578
2354 -3072 1566
2355 -3120 1578
2356 -3152 1588
2357 -3140 1584
2358 -3124 1580
2359 -3160 1590
2360 -3136 1584
2361 -3112 1576
2362 -3112 1576
2363 -3116 1574
2364 -3124 1580
2365 -3128 1582
2366 -3124 1580
2367 -3136 1584
2368 -3136 1584
2369 -3128 1582
2370 -3128 1580
2371 -3108 1576
2372 -3156 1588
2373 -3088 1570
2374 -3088 1570
2375 -3124 1580
2376 -3140 1584
2377 -3128 1576
2378 -3088 1568
2379 -3064 1560
2380 -3056 1558
2381 -3108 1572
2382 -3088 1568
2383 -3112 1576
2384 -3056 1548
2385 -3096 1568
2386 -3132 1580
2387 -3160 1590
2388 -3160 1590
2389 -3132 1580
2390 -3112 1576
2391 -3076 1566
2392 -3076 1564
2393 -3108 1576
2394 -3144 1586
2395 -3144 1586
2396 -3108 1576
2397 -3136 1584
2398 -3128 1582
2399 -3128 1580
2400 -3152 1588
2401 -3152 1588
2402 -3140 1582
2403 -3092 1568
2404 -3120 1576
2405 -3148 1586
2406 -3100 1572
2407 -3124 1578
2408 -3132 1582
2409 -3140 1584
2410 -3168 1592
2411 -3124 1580
2412 -3112 1578
2413 -3100 1572
2414 -3120 1578
2415 -3128 1578
2416 -3128 1578
2417 -3148 1586
2418 -3136 1584
2419 -3140 1584
2420 -3128 1582
2421 -3136 1584
2422 -3076 1568
2423 -3100 1572
2424 -3116 1578
2425 -3136 1584
2426 -3176 1594
2427 -3140 1584
2428 -3132 1582
2429 -3144 1584
2430 -3140 1584
2431 -3088 1572
2432 -3104 1574
2433 -3116 1576
2434 -3120 1578
2435 -3084 1568
2436 -3116 1578
2437 -3120 1578
2438 -3140 1584
2439 -3152 1588
2440 -3124 1580
2441 -3156 1586
2442 -3136 1582
2443 -3116 1576
2444 -3112 1578
2445 -3100 1574
2446 -3140 1584
2447 -3096 1572
2448 -3096 1572
2449 -3108 1574
2450 -3120 1578
2451 -3148 1586
2452 -3160 1590
2453 -3136 1582
2454 -3080 1568
2455 -3116 1574
2456 -3128 1582
2457 -3052 1560
2458 -3084 1568
2459 -3096 1572
2460 -3140 1584
2461 -3168 1592
2462 -3140 1584
2463 -3128 1580
2464 -3140 1584
2465 -3104 1574
2466 -3136 1584
2467 -3132 1582
2468 -3144 1586
2469 -3140 1584
2470 -3120 1576
2471 -3104 1576
2472 -3128 1582
2473 -3140 1582
2474 -3172 1592
2475 -3128 1582
2476 -3128 1582
2477 -3112 1578
2478 -3120 1578
2479 -3104 1574
2480 -3156 1588
2481 -3132 1582
2482 -3080 1570
2483 -3124 1580
2484 -3132 1582
2485 -3140 1584
2486 -3120 1578
2487 -3124 1580
2488 -3124 1578
2489 -3128 1578
2490 -3132 1582
2491 -3144 1586
2492 -3140 1584
2493 -3160 1588
2494 -3184 1596
2495 -3168 1592
2496 -3160 1590
2497 -3112 1576
2498 -3152 1588
2499 -3144 1584
2500 -3112 1574
2501 -3124 1576
2502 -3112 1576
2503 -3136 1582
2504 -3160 1588
2505 -3152 1588
2506 -3136 1584
2507 -3132 1582
2508 -3144 1584
2509 -3120 1576
2510 -3132 1578
2511 -3168 1588
2512 -3148 1586
2513 -3152 1588
2514 -3144 1586
2515 -3136 1582
2516 -3088 1570
2517 -3088 1570
2518 -3084 1560
2519 -3104 1576
2520 -3156 1588
2521 -3072 1566
2522 -3084 1566
2523 -3092 1570
2524 -3112 1572
2525 -3152 1588
2526 -3120 1578
2527 -3132 1582
2528 -3152 1588
2529 -3112 1576
2530 -3068 1564
2531 -3068 1566
2532 -3152 1588
2533 -3112 1572
2534 -3144 1584
2535 -3136 1584
2536 -3152 1588
2537 -3140 1582
2538 -3144 1584
2539 -3136 1582
2540 -3156 1588
2541 -3156 1588
2542 -3100 1570
2543 -3124 1578
2544 -3152 1586
2545 -3148 1584
2546 -3128 1580
2547 -3156 1588
2548 -3104 1574
2549 -3120 1580
2550 -3160 1590
2551 -3112 1574
2552 -3072 1560
2553 -3084 1570
2554 -3104 1572
2555 -3128 1582
2556 -3092 1570
2557 -3096 1568
2558 -3064 1554
2559 -3088 1560
2560 -3132 1580
2561 -3100 1572
2562 -3140 1584
2563 -3124 1580
2564 -3140 1582
2565 -3108 1574
2566 -3096 1574
2567 -3120 1580
2568 -3104 1576
2569 -3088 1570
2570 -3084 1562
2571 -3088 1568
2572 -3132 1578
2573 -3136 1584
2574 -3160 1590
2575 -3160 1590
2576 -3140 1584
2577 -3176 1594
2578 -3144 1586
2579 -3148 1584
2580 -3152 1588
2581 -3160 1588
2582 -3148 1586
2583 -3132 1580
2584 -3124 1576
2585 -3168 1592
2586 -3144 1586
2587 -3160 1590
2588 -3168 1592
2589 -3124 1580
2590 -3160 1590
2591 -3088 1568
2592 -3144 1586
2593 -3168 1592
2594 -3164 1590
2595 -3164 1590
2596 -3112 1578
2597 -3080 1566
2598 -3092 1572
2599 -3120 1578
2600 -3128 1582
2601 -3124 1580
2602 -3100 1574
2603 -3120 1578
2604 -3112 1576
2605 -3108 1574
2606 -3096 1570
2607 -3136 1582
2608 -3112 1574
2609 -3096 1570
2610 -3116 1576
2611 -3104 1572
2612 -3100 1568
2613 -3088 1568
2614 -3112 1578
2615 -3056 1558
2616 -3108 1576
2617 -3108 1574
2618 -3092 1566
2619 -3104 1574
2620 -3076 1564
2621 -3044 1556
2622 -3108 1576
2623 -3132 1580
2624 -3144 1584
2625 -3076 1566
2626 -3160 1590
2627 -3120 1578
2628 -3132 1580
2629 -3092 1568
2630 -3104 1568
2631 -3132 1580
2632 -3124 1580
2633 -3104 1574
2634 -3132 1582
2635 -3132 1582
2636 -3136 1582
2637 -3128 1582
2638 -3108 1576
2639 -3100 1572
2640 -3140 1582
2641 -3128 1582
2642 -3152 1588
2643 -3160 1590
2644 -3104 1574
2645 -3104 1574
2646 -3092 1570
2647 -3128 1582
2648 -3144 1586
2649 -3112 1578
2650 -3128 1580
2651 -3136 1584
2652 -3124 1578
2653 -3124 1580
2654 -3136 1582
2655 -3148 1586
2656 -3140 1584
2657 -3088 1572
2658 -3152 1588
2659 -3156 1588
2660 -3112 1576
2661 -3096 1574
2662 -3116 1578
2663 -3104 1572
2664 -3136 1582
2665 -3112 1578
2666 -3152 1588
2667 -3164 1590
2668 -3168 1592
2669 -3136 1584
2670 -3160 1590
2671 -3148 1586
2672 -3124 1580
2673 -3120 1578
2674 -3112 1576
2675 -3136 1582
2676 -3148 1586
2677 -3156 1588
2678 -3152 1588
2679 -3148 1586
2680 -3116 1578
2681 -3140 1584
2682 -3112 1578
2683 -3132 1580
2684 -3112 1576
2685 -3144 1584
2686 -3136 1584
2687 -3156 1588
2688 -3152 1588
2689 -3140 1584
2690 -3164 1588
2691 -3152 1588
2692 -3136 1582
2693 -3152 1588
2694 -3124 1580
2695 -3132 1582
2696 -3112 1578
2697 -3100 1570
2698 -3100 1572
2699 -3080 1568
2700 -3132 1582
2701 -3140 1584
2702 -3152 1588
2703 -3168 1592
2704 -3148 1586
2705 -3124 1580
2706 -3132 1582
2707 -3092 1572
2708 -3088 1570
2709 -3136 1582
2710 -3100 1572
2711 -3128 1580
2712 -3128 1580
2713 -3124 1580
2714 -3108 1574
2715 -3112 1576
2716 -3092 1568
2717 -3092 1572
2718 -3132 1582
2719 -3124 1578
2720 -3060 1562
2721 -3144 1584
2722 -3136 1580
2723 -3124 1578
2724 -3152 1586
2725 -3136 1582
2726 -3108 1572
2727 -3112 1576
2728 -3144 1582
2729 -3120 1580
2730 -3120 1580
2731 -3108 1570
2732 -3136 1578
2733 -3128 1582
2734 -3128 1582
2735 -3108 1576
2736 -3092 1568
2737 -3116 1574
2738 -3112 1574
2739 -3132 1580
2740 -3116 1574
2741 -3128 1580
2742 -3124 1580
2743 -3104 1574
2744 -3168 1592
2745 -3112 1576
2746 -3124 1580
2747 -3120 1580
2748 -3120 1578
2749 -3136 1580
2750 -3120 1578
2751 -3136 1582
2752 -3128 1578
2753 -3112 1574
2754 -3132 1582
2755 -3124 1578
2756 -3096 1570
2757 -3112 1576
2758 -3152 1588
2759 -3132 1582
2760 -3140 1582
2761 -3132 1582
2762 -3124 1580
2763 -3132 1582
2764 -3096 1572
2765 -3112 1576
2766 -3120 1578
2767 -3112 1576
2768 -3092 1564
2769 -3076 1564
2770 -3092 1570
2771 -3072 1564
2772 -3128 1582
2773 -3108 1576
2774 -3144 1584
2775 -3140 1584
2776 -3116 1578
2777 -3144 1586
2778 -3096 1572
2779 -3080 1568
2780 -3120 1580
2781 -3108 1576
2782 -3084 1568
2783 -3084 1570
2784 -3056 1558
2785 -3096 1568
2786 -3120 1578
2787 -3108 1574
2788 -3116 1578
2789 -3092 1568
2790 -3128 1576
2791 -3120 1574
2792 -3088 1568
2793 -3108 1576
2794 -3136 1584
2795 -3092 1570
2796 -3136 1584
2797 -3120 1580
2798 -3136 1584
2799 -3108 1576
2800 -3100 1572
2801 -3152 1588
2802 -3160 1590
2803 -3124 1578
2804 -3152 1588
2805 -3128 1582
2806 -3124 1578
2807 -3116 1576
2808 -3132 1580
2809 -3144 1586
2810 -3160 1590
2811 -3156 1588
2812 -3116 1576
2813 -3108 1576
2814 -3160 1590
2815 -3152 1588
2816 -3144 1586
2817 -3104 1574
2818 -3120 1580
2819 -3116 1578
2820 -3128 1578
2821 -3108 1572
2822 -3100 1574
2823 -3124 1580
2824 -3168 1590
2825 -3120 1574
2826 -3120 1578
2827 -3124 1578
2828 -3108 1568
2829 -3096 1570
2830 -3128 1578
2831 -3116 1572
2832 -3136 1582
2833 -3160 1590
2834 -3132 1580
2835 -3156 1588
2836 -3128 1576
2837 -3176 1594
2838 -3140 1584
2839 -3120 1580
2840 -3132 1582
2841 -3132 1582
2842 -3132 1582
2843 -3112 1576
2844 -3092 1562
2845 -3092 1570
2846 -3112 1578
2847 -3160 1590
2848 -3104 1572
2849 -3132 1582
2850 -3148 1586
2851 -3144 1586
2852 -3120 1578
2853 -3108 1574
2854 -3076 1568
2855 -3128 1582
2856 -3100 1574
2857 -3080 1566
2858 -3116 1576
2859 -3068 1564
2860 -3104 1572
2861 -3108 1572
2862 -3096 1570
2863 -3108 1572
2864 -3100 1572
2865 -3092 1568
2866 -3072 1566
2867 -3084 1570
2868 -3168 1592
2869 -3168 1592
2870 -3136 1584
2871 -3112 1578
2872 -3148 1586
2873 -3120 1578
2874 -3132 1580
2875 -3096 1566
2876 -3120 1578
2877 -3128 1582
2878 -3132 1582
2879 -3140 1584
2880 -3144 1586
2881 -3124 1580
2882 -3124 1578
2883 -3136 1582
2884 -3132 1582
2885 -3140 1584
2886 -3116 1576
2887 -3108 1572
2888 -3096 1570
2889 -3108 1576
2890 -3148 1586
2891 -3156 1588
2892 -3140 1584
2893 -3104 1576
