# L= 30 , T= 0.750000000 
88147 -1800 -900
88148 -1800 -900
88149 -1800 -900
88150 -1800 -900
88151 -1800 -900
88152 -1800 -900
88153 -1800 -900
88154 -1800 -900
88155 -1800 -900
88156 -1800 -900
88157 -1800 -900
88158 -1800 -900
88159 -1800 -900
88160 -1800 -900
88161 -1800 -900
88162 -1800 -900
88163 -1800 -900
88164 -1800 -900
88165 -1800 -900
88166 -1800 -900
88167 -1800 -900
88168 -1800 -900
88169 -1800 -900
88170 -1800 -900
88171 -1800 -900
88172 -1800 -900
88173 -1800 -900
88174 -1800 -900
88175 -1800 -900
88176 -1800 -900
88177 -1800 -900
88178 -1800 -900
88179 -1800 -900
88180 -1800 -900
88181 -1800 -900
88182 -1800 -900
88183 -1800 -900
88184 -1800 -900
88185 -1800 -900
88186 -1800 -900
88187 -1800 -900
88188 -1800 -900
88189 -1800 -900
88190 -1800 -900
88191 -1800 -900
88192 -1800 -900
88193 -1800 -900
88194 -1800 -900
88195 -1800 -900
88196 -1800 -900
88197 -1800 -900
88198 -1800 -900
88199 -1800 -900
88200 -1800 -900
88201 -1800 -900
88202 -1800 -900
88203 -1800 -900
88204 -1800 -900
88205 -1800 -900
88206 -1800 -900
88207 -1800 -900
88208 -1800 -900
88209 -1792 -898
88210 -1800 -900
88211 -1800 -900
88212 -1800 -900
88213 -1800 -900
88214 -1800 -900
88215 -1800 -900
88216 -1800 -900
88217 -1800 -900
88218 -1800 -900
88219 -1792 -898
88220 -1800 -900
88221 -1800 -900
88222 -1800 -900
88223 -1800 -900
88224 -1800 -900
88225 -1800 -900
88226 -1800 -900
88227 -1800 -900
88228 -1800 -900
88229 -1800 -900
88230 -1800 -900
88231 -1800 -900
88232 -1800 -900
88233 -1800 -900
88234 -1800 -900
88235 -1800 -900
88236 -1800 -900
88237 -1800 -900
88238 -1800 -900
88239 -1800 -900
88240 -1800 -900
88241 -1800 -900
88242 -1800 -900
88243 -1800 -900
88244 -1800 -900
88245 -1800 -900
88246 -1800 -900
88247 -1800 -900
88248 -1800 -900
88249 -1800 -900
88250 -1800 -900
88251 -1800 -900
88252 -1800 -900
88253 -1800 -900
88254 -1800 -900
88255 -1800 -900
88256 -1800 -900
88257 -1800 -900
88258 -1800 -900
88259 -1800 -900
88260 -1800 -900
88261 -1800 -900
88262 -1800 -900
88263 -1800 -900
88264 -1800 -900
88265 -1800 -900
88266 -1800 -900
88267 -1800 -900
88268 -1800 -900
88269 -1800 -900
88270 -1800 -900
88271 -1800 -900
88272 -1800 -900
88273 -1800 -900
88274 -1800 -900
88275 -1800 -900
88276 -1800 -900
88277 -1800 -900
88278 -1800 -900
88279 -1800 -900
88280 -1800 -900
88281 -1792 -898
88282 -1788 -896
88283 -1788 -896
88284 -1792 -898
88285 -1792 -898
88286 -1792 -898
88287 -1800 -900
88288 -1800 -900
88289 -1800 -900
88290 -1800 -900
88291 -1800 -900
88292 -1800 -900
88293 -1800 -900
88294 -1800 -900
88295 -1800 -900
88296 -1800 -900
88297 -1800 -900
88298 -1800 -900
88299 -1800 -900
88300 -1800 -900
88301 -1800 -900
88302 -1800 -900
88303 -1800 -900
88304 -1800 -900
88305 -1800 -900
88306 -1800 -900
88307 -1800 -900
88308 -1800 -900
88309 -1800 -900
88310 -1800 -900
88311 -1800 -900
88312 -1800 -900
88313 -1800 -900
88314 -1800 -900
88315 -1800 -900
88316 -1800 -900
88317 -1800 -900
88318 -1800 -900
88319 -1800 -900
88320 -1800 -900
88321 -1800 -900
88322 -1800 -900
88323 -1800 -900
88324 -1800 -900
88325 -1800 -900
88326 -1800 -900
88327 -1800 -900
88328 -1800 -900
88329 -1800 -900
88330 -1800 -900
88331 -1800 -900
88332 -1800 -900
88333 -1800 -900
88334 -1800 -900
88335 -1800 -900
88336 -1800 -900
88337 -1800 -900
88338 -1800 -900
88339 -1800 -900
88340 -1800 -900
88341 -1800 -900
88342 -1800 -900
88343 -1800 -900
88344 -1800 -900
88345 -1800 -900
88346 -1800 -900
88347 -1800 -900
88348 -1800 -900
88349 -1800 -900
88350 -1800 -900
88351 -1800 -900
88352 -1800 -900
88353 -1800 -900
88354 -1800 -900
88355 -1800 -900
88356 -1800 -900
88357 -1800 -900
88358 -1800 -900
88359 -1800 -900
88360 -1800 -900
88361 -1800 -900
88362 -1800 -900
88363 -1800 -900
88364 -1800 -900
88365 -1800 -900
88366 -1800 -900
88367 -1800 -900
88368 -1800 -900
88369 -1800 -900
88370 -1800 -900
88371 -1800 -900
88372 -1800 -900
88373 -1800 -900
88374 -1800 -900
88375 -1800 -900
88376 -1800 -900
88377 -1800 -900
88378 -1800 -900
88379 -1800 -900
88380 -1800 -900
88381 -1800 -900
88382 -1792 -898
88383 -1800 -900
88384 -1800 -900
88385 -1800 -900
88386 -1800 -900
88387 -1800 -900
88388 -1800 -900
88389 -1800 -900
88390 -1800 -900
88391 -1800 -900
88392 -1800 -900
88393 -1800 -900
88394 -1800 -900
88395 -1800 -900
88396 -1800 -900
88397 -1800 -900
88398 -1800 -900
88399 -1800 -900
88400 -1800 -900
88401 -1800 -900
88402 -1800 -900
88403 -1800 -900
88404 -1800 -900
88405 -1800 -900
88406 -1800 -900
88407 -1800 -900
88408 -1800 -900
88409 -1800 -900
88410 -1800 -900
88411 -1800 -900
88412 -1800 -900
88413 -1800 -900
88414 -1800 -900
88415 -1800 -900
88416 -1800 -900
88417 -1800 -900
88418 -1800 -900
88419 -1800 -900
88420 -1800 -900
88421 -1800 -900
88422 -1800 -900
88423 -1800 -900
88424 -1800 -900
88425 -1800 -900
88426 -1800 -900
88427 -1800 -900
88428 -1800 -900
88429 -1800 -900
88430 -1800 -900
88431 -1800 -900
88432 -1800 -900
88433 -1800 -900
88434 -1800 -900
88435 -1800 -900
88436 -1800 -900
88437 -1800 -900
88438 -1800 -900
88439 -1800 -900
88440 -1800 -900
88441 -1800 -900
88442 -1800 -900
88443 -1800 -900
88444 -1800 -900
88445 -1800 -900
88446 -1800 -900
88447 -1800 -900
88448 -1800 -900
88449 -1800 -900
88450 -1800 -900
88451 -1800 -900
88452 -1800 -900
88453 -1800 -900
88454 -1800 -900
88455 -1800 -900
88456 -1792 -898
88457 -1792 -898
88458 -1792 -898
88459 -1792 -898
88460 -1800 -900
88461 -1800 -900
88462 -1800 -900
88463 -1800 -900
88464 -1800 -900
88465 -1800 -900
88466 -1800 -900
88467 -1800 -900
88468 -1800 -900
88469 -1800 -900
88470 -1800 -900
88471 -1800 -900
88472 -1800 -900
88473 -1800 -900
88474 -1800 -900
88475 -1800 -900
88476 -1800 -900
88477 -1800 -900
88478 -1800 -900
88479 -1792 -898
88480 -1800 -900
88481 -1800 -900
88482 -1800 -900
88483 -1800 -900
88484 -1800 -900
88485 -1800 -900
88486 -1800 -900
88487 -1800 -900
88488 -1800 -900
88489 -1800 -900
88490 -1800 -900
88491 -1800 -900
88492 -1800 -900
88493 -1800 -900
88494 -1800 -900
88495 -1800 -900
88496 -1800 -900
88497 -1800 -900
88498 -1800 -900
88499 -1800 -900
88500 -1800 -900
88501 -1800 -900
88502 -1800 -900
88503 -1800 -900
88504 -1800 -900
88505 -1800 -900
88506 -1800 -900
88507 -1800 -900
88508 -1800 -900
88509 -1800 -900
88510 -1800 -900
88511 -1800 -900
88512 -1800 -900
88513 -1792 -898
88514 -1800 -900
88515 -1800 -900
88516 -1800 -900
88517 -1800 -900
88518 -1800 -900
88519 -1800 -900
88520 -1800 -900
88521 -1800 -900
88522 -1800 -900
88523 -1800 -900
88524 -1800 -900
88525 -1800 -900
88526 -1800 -900
88527 -1800 -900
88528 -1800 -900
88529 -1800 -900
88530 -1800 -900
88531 -1800 -900
88532 -1800 -900
88533 -1800 -900
88534 -1800 -900
88535 -1800 -900
88536 -1800 -900
88537 -1800 -900
88538 -1800 -900
88539 -1800 -900
88540 -1800 -900
88541 -1800 -900
88542 -1800 -900
88543 -1800 -900
88544 -1800 -900
88545 -1800 -900
88546 -1800 -900
88547 -1800 -900
88548 -1800 -900
88549 -1792 -898
88550 -1800 -900
88551 -1800 -900
88552 -1800 -900
88553 -1800 -900
88554 -1800 -900
88555 -1800 -900
88556 -1800 -900
88557 -1800 -900
88558 -1800 -900
88559 -1800 -900
88560 -1800 -900
88561 -1800 -900
88562 -1800 -900
88563 -1800 -900
88564 -1800 -900
88565 -1800 -900
88566 -1800 -900
88567 -1792 -898
88568 -1800 -900
88569 -1800 -900
88570 -1800 -900
88571 -1800 -900
88572 -1800 -900
88573 -1800 -900
88574 -1800 -900
88575 -1800 -900
88576 -1800 -900
88577 -1800 -900
88578 -1800 -900
88579 -1800 -900
88580 -1800 -900
88581 -1800 -900
88582 -1800 -900
88583 -1800 -900
88584 -1800 -900
88585 -1800 -900
88586 -1800 -900
88587 -1800 -900
88588 -1800 -900
88589 -1800 -900
88590 -1800 -900
88591 -1800 -900
88592 -1800 -900
88593 -1800 -900
88594 -1800 -900
88595 -1800 -900
88596 -1800 -900
88597 -1800 -900
88598 -1800 -900
88599 -1800 -900
88600 -1800 -900
88601 -1800 -900
88602 -1800 -900
88603 -1800 -900
88604 -1800 -900
88605 -1800 -900
88606 -1800 -900
88607 -1800 -900
88608 -1800 -900
88609 -1800 -900
88610 -1800 -900
88611 -1800 -900
88612 -1800 -900
88613 -1800 -900
88614 -1800 -900
88615 -1800 -900
88616 -1800 -900
88617 -1800 -900
88618 -1800 -900
88619 -1800 -900
88620 -1800 -900
88621 -1800 -900
88622 -1800 -900
88623 -1800 -900
88624 -1800 -900
88625 -1800 -900
88626 -1800 -900
88627 -1800 -900
88628 -1800 -900
88629 -1800 -900
88630 -1800 -900
88631 -1800 -900
88632 -1800 -900
88633 -1800 -900
88634 -1800 -900
88635 -1800 -900
88636 -1800 -900
88637 -1800 -900
88638 -1800 -900
88639 -1800 -900
88640 -1800 -900
88641 -1800 -900
88642 -1800 -900
88643 -1800 -900
88644 -1800 -900
88645 -1800 -900
88646 -1800 -900
88647 -1800 -900
88648 -1800 -900
88649 -1800 -900
88650 -1800 -900
88651 -1800 -900
88652 -1800 -900
88653 -1800 -900
88654 -1800 -900
88655 -1800 -900
88656 -1800 -900
88657 -1800 -900
88658 -1800 -900
88659 -1800 -900
88660 -1800 -900
88661 -1800 -900
88662 -1800 -900
88663 -1800 -900
88664 -1800 -900
88665 -1800 -900
88666 -1800 -900
88667 -1800 -900
88668 -1800 -900
88669 -1800 -900
88670 -1800 -900
88671 -1800 -900
88672 -1800 -900
88673 -1800 -900
88674 -1800 -900
88675 -1800 -900
88676 -1800 -900
88677 -1800 -900
88678 -1800 -900
88679 -1800 -900
88680 -1800 -900
88681 -1800 -900
88682 -1800 -900
88683 -1800 -900
88684 -1800 -900
88685 -1800 -900
88686 -1800 -900
88687 -1800 -900
88688 -1800 -900
88689 -1800 -900
88690 -1800 -900
88691 -1800 -900
88692 -1800 -900
88693 -1800 -900
88694 -1800 -900
88695 -1800 -900
88696 -1800 -900
88697 -1800 -900
88698 -1800 -900
88699 -1800 -900
88700 -1800 -900
88701 -1800 -900
88702 -1800 -900
88703 -1800 -900
88704 -1800 -900
88705 -1800 -900
88706 -1800 -900
88707 -1800 -900
88708 -1800 -900
88709 -1800 -900
88710 -1800 -900
88711 -1800 -900
88712 -1800 -900
88713 -1800 -900
88714 -1800 -900
88715 -1800 -900
88716 -1800 -900
88717 -1800 -900
88718 -1800 -900
88719 -1800 -900
88720 -1800 -900
88721 -1800 -900
88722 -1800 -900
88723 -1800 -900
88724 -1800 -900
88725 -1800 -900
88726 -1800 -900
88727 -1800 -900
88728 -1800 -900
88729 -1800 -900
88730 -1800 -900
88731 -1800 -900
88732 -1800 -900
88733 -1800 -900
88734 -1800 -900
88735 -1800 -900
88736 -1800 -900
88737 -1800 -900
88738 -1800 -900
88739 -1800 -900
88740 -1800 -900
88741 -1792 -898
88742 -1800 -900
88743 -1800 -900
88744 -1800 -900
88745 -1800 -900
88746 -1800 -900
88747 -1800 -900
88748 -1800 -900
88749 -1800 -900
88750 -1800 -900
88751 -1800 -900
88752 -1800 -900
88753 -1800 -900
88754 -1800 -900
88755 -1800 -900
88756 -1800 -900
88757 -1800 -900
88758 -1800 -900
88759 -1800 -900
88760 -1800 -900
88761 -1800 -900
88762 -1800 -900
88763 -1800 -900
88764 -1800 -900
88765 -1800 -900
88766 -1800 -900
88767 -1800 -900
88768 -1800 -900
88769 -1800 -900
88770 -1800 -900
88771 -1800 -900
88772 -1800 -900
88773 -1800 -900
88774 -1800 -900
88775 -1800 -900
88776 -1800 -900
88777 -1800 -900
88778 -1800 -900
88779 -1800 -900
88780 -1800 -900
88781 -1800 -900
88782 -1800 -900
88783 -1800 -900
88784 -1800 -900
88785 -1800 -900
88786 -1800 -900
88787 -1800 -900
88788 -1800 -900
88789 -1800 -900
88790 -1800 -900
88791 -1800 -900
88792 -1800 -900
88793 -1800 -900
88794 -1800 -900
88795 -1800 -900
88796 -1800 -900
88797 -1800 -900
88798 -1800 -900
88799 -1800 -900
88800 -1800 -900
88801 -1800 -900
88802 -1800 -900
88803 -1800 -900
88804 -1800 -900
88805 -1800 -900
88806 -1800 -900
88807 -1800 -900
88808 -1800 -900
88809 -1800 -900
88810 -1800 -900
88811 -1800 -900
88812 -1800 -900
88813 -1800 -900
88814 -1800 -900
88815 -1800 -900
88816 -1800 -900
88817 -1800 -900
88818 -1800 -900
88819 -1800 -900
88820 -1800 -900
88821 -1800 -900
88822 -1792 -898
88823 -1800 -900
88824 -1800 -900
88825 -1800 -900
88826 -1800 -900
88827 -1800 -900
88828 -1800 -900
88829 -1800 -900
88830 -1800 -900
88831 -1800 -900
88832 -1800 -900
88833 -1800 -900
88834 -1800 -900
88835 -1800 -900
88836 -1800 -900
88837 -1800 -900
88838 -1800 -900
88839 -1800 -900
88840 -1800 -900
88841 -1800 -900
88842 -1800 -900
88843 -1800 -900
88844 -1800 -900
88845 -1792 -898
88846 -1800 -900
88847 -1800 -900
88848 -1800 -900
88849 -1800 -900
88850 -1800 -900
88851 -1800 -900
88852 -1800 -900
88853 -1800 -900
88854 -1800 -900
88855 -1800 -900
88856 -1800 -900
88857 -1800 -900
88858 -1800 -900
88859 -1800 -900
88860 -1800 -900
88861 -1800 -900
88862 -1800 -900
88863 -1800 -900
88864 -1800 -900
88865 -1800 -900
88866 -1800 -900
88867 -1800 -900
88868 -1800 -900
88869 -1800 -900
88870 -1800 -900
88871 -1800 -900
88872 -1800 -900
88873 -1800 -900
88874 -1800 -900
88875 -1800 -900
88876 -1800 -900
88877 -1800 -900
88878 -1800 -900
88879 -1800 -900
88880 -1800 -900
88881 -1800 -900
88882 -1800 -900
88883 -1800 -900
88884 -1800 -900
88885 -1800 -900
88886 -1800 -900
88887 -1800 -900
88888 -1800 -900
88889 -1800 -900
88890 -1800 -900
88891 -1800 -900
88892 -1800 -900
88893 -1792 -898
88894 -1800 -900
88895 -1800 -900
88896 -1800 -900
88897 -1800 -900
88898 -1800 -900
88899 -1800 -900
88900 -1800 -900
88901 -1800 -900
88902 -1800 -900
88903 -1800 -900
88904 -1800 -900
88905 -1800 -900
88906 -1800 -900
88907 -1800 -900
88908 -1800 -900
88909 -1800 -900
88910 -1800 -900
88911 -1800 -900
88912 -1800 -900
88913 -1800 -900
88914 -1800 -900
88915 -1800 -900
88916 -1800 -900
88917 -1800 -900
88918 -1800 -900
88919 -1800 -900
88920 -1800 -900
88921 -1800 -900
88922 -1800 -900
88923 -1800 -900
88924 -1800 -900
88925 -1800 -900
88926 -1800 -900
88927 -1800 -900
88928 -1800 -900
88929 -1800 -900
88930 -1800 -900
88931 -1800 -900
88932 -1800 -900
88933 -1800 -900
88934 -1800 -900
88935 -1800 -900
88936 -1800 -900
88937 -1800 -900
88938 -1800 -900
88939 -1800 -900
88940 -1800 -900
88941 -1800 -900
88942 -1800 -900
88943 -1792 -898
88944 -1800 -900
88945 -1800 -900
88946 -1800 -900
88947 -1800 -900
88948 -1800 -900
88949 -1800 -900
88950 -1800 -900
88951 -1800 -900
88952 -1800 -900
88953 -1800 -900
88954 -1800 -900
88955 -1800 -900
88956 -1800 -900
88957 -1800 -900
88958 -1800 -900
88959 -1800 -900
88960 -1800 -900
88961 -1800 -900
88962 -1800 -900
88963 -1800 -900
88964 -1800 -900
88965 -1800 -900
88966 -1800 -900
88967 -1800 -900
88968 -1800 -900
88969 -1800 -900
88970 -1800 -900
88971 -1800 -900
88972 -1800 -900
88973 -1800 -900
88974 -1800 -900
88975 -1800 -900
88976 -1800 -900
88977 -1800 -900
88978 -1800 -900
88979 -1800 -900
88980 -1800 -900
88981 -1800 -900
88982 -1800 -900
88983 -1800 -900
88984 -1800 -900
88985 -1800 -900
88986 -1800 -900
88987 -1800 -900
88988 -1800 -900
88989 -1800 -900
88990 -1800 -900
88991 -1800 -900
88992 -1800 -900
88993 -1800 -900
88994 -1800 -900
88995 -1800 -900
88996 -1800 -900
88997 -1800 -900
88998 -1800 -900
88999 -1800 -900
89000 -1800 -900
89001 -1800 -900
89002 -1800 -900
89003 -1800 -900
89004 -1800 -900
89005 -1800 -900
89006 -1800 -900
89007 -1800 -900
89008 -1800 -900
89009 -1800 -900
89010 -1800 -900
89011 -1800 -900
89012 -1800 -900
89013 -1800 -900
89014 -1800 -900
89015 -1800 -900
89016 -1800 -900
89017 -1800 -900
89018 -1800 -900
89019 -1800 -900
89020 -1800 -900
89021 -1800 -900
89022 -1800 -900
89023 -1800 -900
89024 -1800 -900
89025 -1800 -900
89026 -1800 -900
89027 -1800 -900
89028 -1800 -900
89029 -1800 -900
89030 -1800 -900
89031 -1800 -900
89032 -1800 -900
89033 -1800 -900
89034 -1800 -900
89035 -1800 -900
89036 -1800 -900
89037 -1800 -900
89038 -1800 -900
89039 -1800 -900
89040 -1800 -900
89041 -1800 -900
89042 -1800 -900
89043 -1800 -900
89044 -1800 -900
89045 -1800 -900
89046 -1800 -900
89047 -1800 -900
89048 -1800 -900
89049 -1800 -900
89050 -1800 -900
89051 -1800 -900
89052 -1800 -900
89053 -1800 -900
89054 -1800 -900
89055 -1800 -900
89056 -1800 -900
89057 -1800 -900
89058 -1800 -900
89059 -1800 -900
89060 -1800 -900
89061 -1800 -900
89062 -1800 -900
89063 -1800 -900
89064 -1800 -900
89065 -1800 -900
89066 -1792 -898
89067 -1800 -900
89068 -1800 -900
89069 -1800 -900
89070 -1800 -900
89071 -1800 -900
89072 -1800 -900
89073 -1800 -900
89074 -1800 -900
89075 -1800 -900
89076 -1800 -900
89077 -1800 -900
89078 -1800 -900
89079 -1800 -900
89080 -1800 -900
89081 -1800 -900
89082 -1800 -900
89083 -1800 -900
89084 -1800 -900
89085 -1800 -900
89086 -1800 -900
89087 -1800 -900
89088 -1800 -900
89089 -1800 -900
89090 -1800 -900
89091 -1800 -900
89092 -1800 -900
89093 -1800 -900
89094 -1800 -900
89095 -1800 -900
89096 -1800 -900
89097 -1800 -900
89098 -1800 -900
89099 -1800 -900
89100 -1800 -900
89101 -1800 -900
89102 -1800 -900
89103 -1800 -900
89104 -1800 -900
89105 -1800 -900
89106 -1800 -900
89107 -1800 -900
89108 -1792 -898
89109 -1800 -900
89110 -1800 -900
89111 -1800 -900
89112 -1800 -900
89113 -1800 -900
89114 -1800 -900
89115 -1800 -900
89116 -1800 -900
89117 -1800 -900
89118 -1800 -900
89119 -1800 -900
89120 -1800 -900
89121 -1800 -900
89122 -1800 -900
89123 -1800 -900
89124 -1800 -900
89125 -1800 -900
89126 -1800 -900
89127 -1800 -900
89128 -1800 -900
89129 -1800 -900
89130 -1800 -900
89131 -1800 -900
89132 -1800 -900
89133 -1800 -900
89134 -1800 -900
89135 -1800 -900
89136 -1800 -900
89137 -1800 -900
89138 -1800 -900
89139 -1800 -900
89140 -1800 -900
89141 -1800 -900
89142 -1800 -900
89143 -1800 -900
89144 -1800 -900
89145 -1800 -900
89146 -1800 -900
89147 -1800 -900
89148 -1800 -900
89149 -1800 -900
89150 -1800 -900
89151 -1800 -900
89152 -1800 -900
89153 -1800 -900
89154 -1800 -900
89155 -1800 -900
89156 -1800 -900
89157 -1800 -900
89158 -1800 -900
89159 -1800 -900
89160 -1800 -900
89161 -1800 -900
89162 -1800 -900
89163 -1800 -900
89164 -1800 -900
89165 -1800 -900
89166 -1800 -900
89167 -1800 -900
89168 -1800 -900
89169 -1800 -900
89170 -1800 -900
89171 -1800 -900
89172 -1800 -900
89173 -1800 -900
89174 -1800 -900
89175 -1800 -900
89176 -1800 -900
89177 -1800 -900
89178 -1800 -900
89179 -1800 -900
89180 -1800 -900
89181 -1800 -900
89182 -1800 -900
89183 -1800 -900
89184 -1800 -900
89185 -1800 -900
89186 -1800 -900
89187 -1800 -900
89188 -1800 -900
89189 -1800 -900
89190 -1800 -900
89191 -1800 -900
89192 -1800 -900
89193 -1800 -900
89194 -1800 -900
89195 -1800 -900
89196 -1800 -900
89197 -1800 -900
89198 -1800 -900
89199 -1800 -900
89200 -1800 -900
89201 -1800 -900
89202 -1800 -900
89203 -1800 -900
89204 -1792 -898
89205 -1800 -900
89206 -1800 -900
89207 -1800 -900
89208 -1800 -900
89209 -1800 -900
89210 -1800 -900
89211 -1800 -900
89212 -1800 -900
89213 -1800 -900
89214 -1800 -900
89215 -1800 -900
89216 -1800 -900
89217 -1800 -900
89218 -1800 -900
89219 -1800 -900
89220 -1800 -900
89221 -1800 -900
89222 -1800 -900
89223 -1800 -900
89224 -1800 -900
89225 -1800 -900
89226 -1800 -900
89227 -1800 -900
89228 -1800 -900
89229 -1800 -900
89230 -1800 -900
89231 -1800 -900
89232 -1800 -900
89233 -1800 -900
89234 -1800 -900
89235 -1800 -900
89236 -1800 -900
89237 -1800 -900
89238 -1800 -900
89239 -1800 -900
89240 -1800 -900
89241 -1800 -900
89242 -1800 -900
89243 -1800 -900
89244 -1800 -900
89245 -1792 -898
89246 -1800 -900
89247 -1800 -900
89248 -1800 -900
89249 -1800 -900
89250 -1800 -900
89251 -1800 -900
89252 -1800 -900
89253 -1800 -900
89254 -1800 -900
89255 -1800 -900
89256 -1800 -900
89257 -1800 -900
89258 -1800 -900
89259 -1800 -900
89260 -1800 -900
89261 -1800 -900
89262 -1800 -900
89263 -1800 -900
89264 -1800 -900
89265 -1792 -898
89266 -1800 -900
89267 -1800 -900
89268 -1800 -900
89269 -1800 -900
89270 -1800 -900
89271 -1800 -900
89272 -1800 -900
89273 -1800 -900
89274 -1800 -900
89275 -1800 -900
89276 -1800 -900
89277 -1800 -900
89278 -1800 -900
89279 -1800 -900
89280 -1800 -900
89281 -1800 -900
89282 -1800 -900
89283 -1800 -900
89284 -1800 -900
89285 -1800 -900
89286 -1800 -900
89287 -1800 -900
89288 -1800 -900
89289 -1800 -900
89290 -1800 -900
89291 -1800 -900
89292 -1800 -900
89293 -1800 -900
89294 -1800 -900
89295 -1800 -900
89296 -1800 -900
89297 -1800 -900
89298 -1800 -900
89299 -1800 -900
89300 -1800 -900
89301 -1800 -900
89302 -1800 -900
89303 -1800 -900
89304 -1800 -900
89305 -1800 -900
89306 -1800 -900
89307 -1800 -900
89308 -1800 -900
89309 -1800 -900
89310 -1800 -900
89311 -1800 -900
89312 -1800 -900
89313 -1800 -900
89314 -1800 -900
89315 -1800 -900
89316 -1800 -900
89317 -1800 -900
89318 -1800 -900
89319 -1800 -900
89320 -1800 -900
89321 -1800 -900
89322 -1800 -900
89323 -1800 -900
89324 -1800 -900
89325 -1800 -900
89326 -1800 -900
89327 -1800 -900
89328 -1800 -900
89329 -1800 -900
89330 -1800 -900
89331 -1800 -900
89332 -1800 -900
89333 -1800 -900
89334 -1800 -900
89335 -1800 -900
89336 -1800 -900
89337 -1800 -900
89338 -1800 -900
89339 -1800 -900
89340 -1800 -900
89341 -1800 -900
89342 -1800 -900
89343 -1800 -900
89344 -1792 -898
89345 -1800 -900
89346 -1800 -900
89347 -1800 -900
89348 -1800 -900
89349 -1800 -900
89350 -1800 -900
89351 -1800 -900
89352 -1800 -900
89353 -1800 -900
89354 -1800 -900
89355 -1800 -900
89356 -1800 -900
89357 -1800 -900
89358 -1800 -900
89359 -1800 -900
89360 -1800 -900
89361 -1800 -900
89362 -1800 -900
89363 -1792 -898
89364 -1800 -900
89365 -1800 -900
89366 -1800 -900
89367 -1800 -900
89368 -1800 -900
89369 -1800 -900
89370 -1800 -900
89371 -1800 -900
89372 -1800 -900
89373 -1800 -900
89374 -1800 -900
89375 -1800 -900
89376 -1800 -900
89377 -1800 -900
89378 -1800 -900
89379 -1800 -900
89380 -1800 -900
89381 -1800 -900
89382 -1800 -900
89383 -1800 -900
89384 -1800 -900
89385 -1800 -900
89386 -1800 -900
89387 -1800 -900
89388 -1800 -900
89389 -1800 -900
89390 -1800 -900
89391 -1800 -900
89392 -1800 -900
89393 -1800 -900
89394 -1800 -900
89395 -1800 -900
89396 -1800 -900
89397 -1800 -900
89398 -1800 -900
89399 -1800 -900
89400 -1800 -900
89401 -1800 -900
89402 -1800 -900
89403 -1800 -900
89404 -1800 -900
89405 -1800 -900
89406 -1800 -900
89407 -1800 -900
89408 -1800 -900
89409 -1800 -900
89410 -1800 -900
89411 -1800 -900
89412 -1800 -900
89413 -1800 -900
89414 -1800 -900
89415 -1800 -900
89416 -1800 -900
89417 -1800 -900
89418 -1800 -900
89419 -1800 -900
89420 -1800 -900
89421 -1800 -900
89422 -1800 -900
89423 -1800 -900
89424 -1800 -900
89425 -1800 -900
89426 -1800 -900
89427 -1800 -900
89428 -1800 -900
89429 -1800 -900
89430 -1800 -900
89431 -1800 -900
89432 -1800 -900
89433 -1800 -900
89434 -1800 -900
89435 -1800 -900
89436 -1800 -900
89437 -1800 -900
89438 -1800 -900
89439 -1800 -900
89440 -1800 -900
89441 -1800 -900
89442 -1800 -900
89443 -1800 -900
89444 -1800 -900
89445 -1800 -900
89446 -1800 -900
89447 -1800 -900
89448 -1800 -900
89449 -1800 -900
89450 -1800 -900
89451 -1800 -900
89452 -1792 -898
89453 -1792 -898
89454 -1800 -900
89455 -1800 -900
89456 -1792 -898
89457 -1792 -898
89458 -1800 -900
89459 -1800 -900
89460 -1800 -900
89461 -1800 -900
89462 -1800 -900
89463 -1800 -900
89464 -1800 -900
89465 -1800 -900
89466 -1800 -900
89467 -1800 -900
89468 -1800 -900
89469 -1800 -900
89470 -1800 -900
89471 -1800 -900
89472 -1800 -900
89473 -1800 -900
89474 -1800 -900
89475 -1800 -900
89476 -1800 -900
89477 -1800 -900
89478 -1800 -900
89479 -1800 -900
89480 -1800 -900
89481 -1800 -900
89482 -1800 -900
89483 -1800 -900
89484 -1800 -900
89485 -1800 -900
89486 -1800 -900
89487 -1800 -900
89488 -1800 -900
89489 -1800 -900
89490 -1800 -900
89491 -1800 -900
89492 -1800 -900
89493 -1800 -900
89494 -1800 -900
89495 -1800 -900
89496 -1800 -900
89497 -1800 -900
89498 -1800 -900
89499 -1800 -900
89500 -1800 -900
89501 -1800 -900
89502 -1800 -900
89503 -1800 -900
89504 -1800 -900
89505 -1800 -900
89506 -1800 -900
89507 -1800 -900
89508 -1800 -900
89509 -1800 -900
89510 -1800 -900
89511 -1800 -900
89512 -1800 -900
89513 -1800 -900
89514 -1800 -900
89515 -1800 -900
89516 -1800 -900
89517 -1800 -900
89518 -1800 -900
89519 -1800 -900
89520 -1800 -900
89521 -1800 -900
89522 -1800 -900
89523 -1800 -900
89524 -1800 -900
89525 -1800 -900
89526 -1800 -900
89527 -1800 -900
89528 -1800 -900
89529 -1800 -900
89530 -1800 -900
89531 -1800 -900
89532 -1800 -900
89533 -1800 -900
89534 -1800 -900
89535 -1800 -900
89536 -1800 -900
89537 -1792 -898
89538 -1800 -900
89539 -1800 -900
89540 -1800 -900
89541 -1800 -900
89542 -1800 -900
89543 -1800 -900
89544 -1800 -900
