# L= 60 , T= 0.750000000 
69574 -7200 3600
69575 -7192 3598
69576 -7200 3600
69577 -7200 3600
69578 -7200 3600
69579 -7200 3600
69580 -7200 3600
69581 -7200 3600
69582 -7200 3600
69583 -7200 3600
69584 -7200 3600
69585 -7200 3600
69586 -7192 3598
69587 -7184 3596
69588 -7192 3598
69589 -7192 3598
69590 -7192 3598
69591 -7192 3598
69592 -7200 3600
69593 -7200 3600
69594 -7200 3600
69595 -7200 3600
69596 -7200 3600
69597 -7200 3600
69598 -7200 3600
69599 -7200 3600
69600 -7200 3600
69601 -7200 3600
69602 -7200 3600
69603 -7200 3600
69604 -7200 3600
69605 -7200 3600
69606 -7200 3600
69607 -7200 3600
69608 -7200 3600
69609 -7200 3600
69610 -7200 3600
69611 -7200 3600
69612 -7200 3600
69613 -7200 3600
69614 -7200 3600
69615 -7200 3600
69616 -7200 3600
69617 -7200 3600
69618 -7192 3598
69619 -7200 3600
69620 -7200 3600
69621 -7200 3600
69622 -7192 3598
69623 -7192 3598
69624 -7200 3600
69625 -7200 3600
69626 -7200 3600
69627 -7200 3600
69628 -7200 3600
69629 -7200 3600
69630 -7200 3600
69631 -7200 3600
69632 -7192 3598
69633 -7200 3600
69634 -7200 3600
69635 -7192 3598
69636 -7200 3600
69637 -7200 3600
69638 -7200 3600
69639 -7200 3600
69640 -7200 3600
69641 -7200 3600
69642 -7200 3600
69643 -7200 3600
69644 -7192 3598
69645 -7192 3598
69646 -7192 3598
69647 -7192 3598
69648 -7200 3600
69649 -7200 3600
69650 -7200 3600
69651 -7200 3600
69652 -7200 3600
69653 -7200 3600
69654 -7200 3600
69655 -7200 3600
69656 -7200 3600
69657 -7200 3600
69658 -7200 3600
69659 -7200 3600
69660 -7200 3600
69661 -7200 3600
69662 -7200 3600
69663 -7200 3600
69664 -7200 3600
69665 -7200 3600
69666 -7200 3600
69667 -7188 3596
69668 -7192 3598
69669 -7200 3600
69670 -7200 3600
69671 -7200 3600
69672 -7200 3600
69673 -7200 3600
69674 -7200 3600
69675 -7200 3600
69676 -7200 3600
69677 -7200 3600
69678 -7200 3600
69679 -7200 3600
69680 -7200 3600
69681 -7200 3600
69682 -7200 3600
69683 -7200 3600
69684 -7200 3600
69685 -7200 3600
69686 -7200 3600
69687 -7200 3600
69688 -7200 3600
69689 -7200 3600
69690 -7192 3598
69691 -7192 3598
69692 -7200 3600
69693 -7200 3600
69694 -7200 3600
69695 -7200 3600
69696 -7200 3600
69697 -7200 3600
69698 -7200 3600
69699 -7200 3600
69700 -7200 3600
69701 -7200 3600
69702 -7200 3600
69703 -7200 3600
69704 -7200 3600
69705 -7200 3600
69706 -7192 3598
69707 -7192 3598
69708 -7184 3596
69709 -7184 3596
69710 -7200 3600
69711 -7200 3600
69712 -7200 3600
69713 -7200 3600
69714 -7200 3600
69715 -7200 3600
69716 -7200 3600
69717 -7200 3600
69718 -7200 3600
69719 -7200 3600
69720 -7200 3600
69721 -7200 3600
69722 -7192 3598
69723 -7200 3600
69724 -7200 3600
69725 -7200 3600
69726 -7200 3600
69727 -7200 3600
69728 -7200 3600
69729 -7192 3598
69730 -7200 3600
69731 -7200 3600
69732 -7200 3600
69733 -7200 3600
69734 -7200 3600
69735 -7200 3600
69736 -7200 3600
69737 -7200 3600
69738 -7200 3600
69739 -7200 3600
69740 -7200 3600
69741 -7200 3600
69742 -7200 3600
69743 -7200 3600
69744 -7200 3600
69745 -7200 3600
69746 -7200 3600
69747 -7200 3600
69748 -7200 3600
69749 -7200 3600
69750 -7200 3600
69751 -7200 3600
69752 -7200 3600
69753 -7200 3600
69754 -7200 3600
69755 -7200 3600
69756 -7200 3600
69757 -7200 3600
69758 -7200 3600
69759 -7192 3598
69760 -7200 3600
69761 -7200 3600
69762 -7200 3600
69763 -7192 3598
69764 -7200 3600
69765 -7200 3600
69766 -7200 3600
69767 -7200 3600
69768 -7200 3600
69769 -7200 3600
69770 -7200 3600
69771 -7200 3600
69772 -7200 3600
69773 -7200 3600
69774 -7200 3600
69775 -7200 3600
69776 -7200 3600
69777 -7200 3600
69778 -7200 3600
69779 -7200 3600
69780 -7200 3600
69781 -7200 3600
69782 -7200 3600
69783 -7200 3600
69784 -7200 3600
69785 -7200 3600
69786 -7200 3600
69787 -7200 3600
69788 -7200 3600
69789 -7192 3598
69790 -7200 3600
69791 -7200 3600
69792 -7200 3600
69793 -7200 3600
69794 -7192 3598
69795 -7200 3600
69796 -7200 3600
69797 -7200 3600
69798 -7200 3600
69799 -7200 3600
69800 -7200 3600
69801 -7200 3600
69802 -7200 3600
69803 -7200 3600
69804 -7200 3600
69805 -7200 3600
69806 -7192 3598
69807 -7200 3600
69808 -7200 3600
69809 -7200 3600
69810 -7200 3600
69811 -7200 3600
69812 -7200 3600
69813 -7200 3600
69814 -7200 3600
69815 -7200 3600
69816 -7200 3600
69817 -7200 3600
69818 -7200 3600
69819 -7200 3600
69820 -7200 3600
69821 -7200 3600
69822 -7200 3600
69823 -7200 3600
69824 -7200 3600
69825 -7200 3600
69826 -7200 3600
69827 -7200 3600
69828 -7200 3600
69829 -7192 3598
69830 -7192 3598
69831 -7200 3600
69832 -7200 3600
69833 -7200 3600
69834 -7200 3600
69835 -7200 3600
69836 -7200 3600
69837 -7200 3600
69838 -7200 3600
69839 -7200 3600
69840 -7200 3600
69841 -7200 3600
69842 -7200 3600
69843 -7200 3600
69844 -7200 3600
69845 -7200 3600
69846 -7200 3600
69847 -7200 3600
69848 -7200 3600
69849 -7200 3600
69850 -7200 3600
69851 -7200 3600
69852 -7200 3600
69853 -7200 3600
69854 -7200 3600
69855 -7200 3600
69856 -7200 3600
69857 -7200 3600
69858 -7200 3600
69859 -7200 3600
69860 -7200 3600
69861 -7200 3600
69862 -7200 3600
69863 -7200 3600
69864 -7200 3600
69865 -7200 3600
69866 -7200 3600
69867 -7200 3600
69868 -7200 3600
69869 -7200 3600
69870 -7200 3600
69871 -7200 3600
69872 -7200 3600
69873 -7200 3600
69874 -7192 3598
69875 -7200 3600
69876 -7200 3600
69877 -7200 3600
69878 -7200 3600
69879 -7200 3600
69880 -7200 3600
69881 -7200 3600
69882 -7200 3600
69883 -7200 3600
69884 -7200 3600
69885 -7200 3600
69886 -7192 3598
69887 -7200 3600
69888 -7200 3600
69889 -7200 3600
69890 -7200 3600
69891 -7200 3600
69892 -7200 3600
69893 -7200 3600
69894 -7200 3600
69895 -7200 3600
69896 -7200 3600
69897 -7200 3600
69898 -7200 3600
69899 -7200 3600
69900 -7200 3600
69901 -7200 3600
69902 -7200 3600
69903 -7200 3600
69904 -7200 3600
69905 -7200 3600
69906 -7200 3600
69907 -7200 3600
69908 -7200 3600
69909 -7200 3600
69910 -7200 3600
69911 -7192 3598
69912 -7200 3600
69913 -7200 3600
69914 -7200 3600
69915 -7200 3600
69916 -7200 3600
69917 -7200 3600
69918 -7200 3600
69919 -7200 3600
69920 -7200 3600
69921 -7200 3600
69922 -7200 3600
69923 -7200 3600
69924 -7200 3600
69925 -7200 3600
69926 -7200 3600
69927 -7200 3600
69928 -7200 3600
69929 -7200 3600
69930 -7200 3600
69931 -7200 3600
69932 -7200 3600
69933 -7200 3600
69934 -7200 3600
69935 -7200 3600
69936 -7200 3600
69937 -7200 3600
69938 -7192 3598
69939 -7200 3600
69940 -7200 3600
69941 -7200 3600
69942 -7200 3600
69943 -7200 3600
69944 -7200 3600
69945 -7200 3600
69946 -7200 3600
69947 -7200 3600
69948 -7200 3600
69949 -7200 3600
69950 -7200 3600
69951 -7200 3600
69952 -7200 3600
69953 -7200 3600
69954 -7200 3600
69955 -7200 3600
69956 -7200 3600
69957 -7200 3600
69958 -7200 3600
69959 -7184 3596
69960 -7200 3600
69961 -7200 3600
69962 -7192 3598
69963 -7200 3600
69964 -7200 3600
69965 -7200 3600
69966 -7200 3600
69967 -7200 3600
69968 -7200 3600
69969 -7192 3598
69970 -7200 3600
69971 -7200 3600
69972 -7200 3600
69973 -7200 3600
69974 -7200 3600
69975 -7200 3600
69976 -7200 3600
69977 -7200 3600
69978 -7200 3600
69979 -7200 3600
69980 -7200 3600
69981 -7200 3600
69982 -7200 3600
69983 -7192 3598
69984 -7200 3600
69985 -7200 3600
69986 -7200 3600
69987 -7200 3600
69988 -7200 3600
69989 -7200 3600
69990 -7200 3600
69991 -7200 3600
69992 -7200 3600
69993 -7200 3600
69994 -7200 3600
69995 -7200 3600
69996 -7200 3600
69997 -7200 3600
69998 -7200 3600
69999 -7200 3600
70000 -7200 3600
70001 -7200 3600
70002 -7200 3600
70003 -7200 3600
70004 -7200 3600
70005 -7192 3598
70006 -7200 3600
70007 -7200 3600
70008 -7200 3600
70009 -7200 3600
70010 -7200 3600
70011 -7200 3600
70012 -7200 3600
70013 -7200 3600
70014 -7200 3600
70015 -7200 3600
70016 -7200 3600
70017 -7200 3600
70018 -7200 3600
70019 -7200 3600
70020 -7200 3600
70021 -7200 3600
70022 -7200 3600
70023 -7200 3600
70024 -7200 3600
70025 -7200 3600
70026 -7200 3600
70027 -7200 3600
70028 -7192 3598
70029 -7192 3598
70030 -7200 3600
70031 -7200 3600
70032 -7200 3600
70033 -7200 3600
70034 -7192 3598
70035 -7192 3598
70036 -7200 3600
70037 -7200 3600
70038 -7200 3600
70039 -7200 3600
70040 -7200 3600
70041 -7200 3600
70042 -7200 3600
70043 -7200 3600
70044 -7200 3600
70045 -7200 3600
70046 -7200 3600
70047 -7200 3600
70048 -7200 3600
70049 -7200 3600
70050 -7184 3596
70051 -7200 3600
70052 -7200 3600
70053 -7200 3600
70054 -7200 3600
70055 -7192 3598
70056 -7192 3598
70057 -7200 3600
70058 -7200 3600
70059 -7200 3600
70060 -7200 3600
70061 -7200 3600
70062 -7200 3600
70063 -7192 3598
70064 -7200 3600
70065 -7200 3600
70066 -7200 3600
70067 -7200 3600
70068 -7200 3600
70069 -7200 3600
70070 -7200 3600
70071 -7200 3600
70072 -7200 3600
70073 -7200 3600
70074 -7200 3600
70075 -7200 3600
70076 -7200 3600
70077 -7200 3600
70078 -7200 3600
70079 -7200 3600
70080 -7200 3600
70081 -7200 3600
70082 -7200 3600
70083 -7200 3600
70084 -7200 3600
70085 -7200 3600
70086 -7200 3600
70087 -7200 3600
70088 -7200 3600
70089 -7200 3600
70090 -7200 3600
70091 -7200 3600
70092 -7200 3600
70093 -7200 3600
70094 -7200 3600
70095 -7200 3600
70096 -7200 3600
70097 -7200 3600
70098 -7200 3600
70099 -7192 3598
70100 -7200 3600
70101 -7200 3600
70102 -7192 3598
70103 -7192 3598
70104 -7192 3598
70105 -7192 3598
70106 -7200 3600
70107 -7200 3600
70108 -7200 3600
70109 -7200 3600
70110 -7192 3598
70111 -7192 3598
70112 -7200 3600
70113 -7200 3600
70114 -7200 3600
70115 -7200 3600
70116 -7200 3600
70117 -7200 3600
70118 -7200 3600
70119 -7200 3600
70120 -7200 3600
70121 -7200 3600
70122 -7200 3600
70123 -7200 3600
70124 -7200 3600
70125 -7200 3600
70126 -7192 3598
70127 -7200 3600
70128 -7200 3600
70129 -7200 3600
70130 -7200 3600
70131 -7200 3600
70132 -7200 3600
70133 -7200 3600
70134 -7200 3600
70135 -7200 3600
70136 -7200 3600
70137 -7200 3600
70138 -7200 3600
70139 -7200 3600
70140 -7200 3600
70141 -7200 3600
70142 -7200 3600
70143 -7200 3600
70144 -7200 3600
70145 -7200 3600
70146 -7200 3600
70147 -7200 3600
70148 -7200 3600
70149 -7200 3600
70150 -7200 3600
70151 -7200 3600
70152 -7200 3600
70153 -7200 3600
70154 -7200 3600
70155 -7200 3600
70156 -7200 3600
70157 -7200 3600
70158 -7200 3600
70159 -7200 3600
70160 -7192 3598
70161 -7200 3600
70162 -7192 3598
70163 -7200 3600
70164 -7200 3600
70165 -7200 3600
70166 -7200 3600
70167 -7200 3600
70168 -7200 3600
70169 -7200 3600
70170 -7200 3600
70171 -7200 3600
70172 -7200 3600
70173 -7200 3600
70174 -7200 3600
70175 -7200 3600
70176 -7200 3600
70177 -7200 3600
70178 -7200 3600
70179 -7192 3598
70180 -7192 3598
70181 -7192 3598
70182 -7200 3600
70183 -7200 3600
70184 -7200 3600
70185 -7192 3598
70186 -7192 3598
70187 -7200 3600
70188 -7200 3600
70189 -7200 3600
70190 -7200 3600
70191 -7200 3600
70192 -7200 3600
70193 -7200 3600
70194 -7200 3600
70195 -7200 3600
70196 -7200 3600
70197 -7200 3600
70198 -7200 3600
70199 -7200 3600
70200 -7200 3600
70201 -7200 3600
70202 -7200 3600
70203 -7200 3600
70204 -7200 3600
70205 -7200 3600
70206 -7200 3600
70207 -7200 3600
70208 -7200 3600
70209 -7200 3600
70210 -7200 3600
70211 -7200 3600
70212 -7200 3600
70213 -7200 3600
70214 -7200 3600
70215 -7200 3600
70216 -7200 3600
70217 -7200 3600
70218 -7200 3600
70219 -7200 3600
70220 -7200 3600
70221 -7200 3600
70222 -7192 3598
70223 -7200 3600
70224 -7200 3600
70225 -7200 3600
70226 -7200 3600
70227 -7200 3600
70228 -7200 3600
70229 -7200 3600
70230 -7200 3600
70231 -7200 3600
70232 -7200 3600
70233 -7200 3600
70234 -7200 3600
70235 -7200 3600
70236 -7200 3600
70237 -7200 3600
70238 -7200 3600
70239 -7200 3600
70240 -7200 3600
70241 -7200 3600
70242 -7200 3600
70243 -7200 3600
70244 -7200 3600
70245 -7200 3600
70246 -7200 3600
70247 -7200 3600
70248 -7200 3600
70249 -7200 3600
70250 -7192 3598
70251 -7192 3598
70252 -7200 3600
70253 -7200 3600
70254 -7200 3600
70255 -7200 3600
70256 -7200 3600
70257 -7200 3600
70258 -7200 3600
70259 -7200 3600
70260 -7200 3600
70261 -7200 3600
70262 -7200 3600
70263 -7200 3600
70264 -7200 3600
70265 -7200 3600
70266 -7200 3600
70267 -7200 3600
70268 -7200 3600
70269 -7200 3600
70270 -7200 3600
70271 -7200 3600
70272 -7200 3600
70273 -7200 3600
70274 -7200 3600
70275 -7200 3600
70276 -7200 3600
70277 -7200 3600
70278 -7200 3600
70279 -7200 3600
70280 -7200 3600
70281 -7200 3600
70282 -7200 3600
70283 -7200 3600
70284 -7200 3600
70285 -7200 3600
70286 -7200 3600
70287 -7200 3600
70288 -7200 3600
70289 -7200 3600
70290 -7200 3600
70291 -7200 3600
70292 -7200 3600
70293 -7200 3600
70294 -7200 3600
70295 -7200 3600
70296 -7200 3600
70297 -7200 3600
70298 -7200 3600
70299 -7200 3600
70300 -7192 3598
70301 -7192 3598
70302 -7200 3600
70303 -7200 3600
70304 -7192 3598
70305 -7200 3600
70306 -7200 3600
70307 -7200 3600
70308 -7200 3600
70309 -7200 3600
70310 -7200 3600
70311 -7200 3600
70312 -7200 3600
70313 -7200 3600
70314 -7200 3600
70315 -7200 3600
70316 -7200 3600
70317 -7200 3600
70318 -7200 3600
70319 -7200 3600
70320 -7200 3600
70321 -7200 3600
70322 -7200 3600
70323 -7200 3600
70324 -7200 3600
70325 -7200 3600
70326 -7200 3600
70327 -7200 3600
70328 -7200 3600
70329 -7200 3600
70330 -7200 3600
70331 -7200 3600
70332 -7200 3600
70333 -7200 3600
70334 -7200 3600
70335 -7200 3600
70336 -7200 3600
70337 -7200 3600
70338 -7200 3600
70339 -7200 3600
70340 -7200 3600
70341 -7200 3600
70342 -7200 3600
70343 -7200 3600
70344 -7200 3600
70345 -7200 3600
70346 -7200 3600
70347 -7200 3600
70348 -7200 3600
70349 -7200 3600
70350 -7200 3600
70351 -7200 3600
70352 -7200 3600
70353 -7200 3600
70354 -7192 3598
70355 -7200 3600
70356 -7200 3600
70357 -7200 3600
70358 -7200 3600
70359 -7200 3600
70360 -7200 3600
70361 -7200 3600
70362 -7200 3600
70363 -7200 3600
70364 -7200 3600
70365 -7200 3600
70366 -7200 3600
70367 -7200 3600
70368 -7192 3598
70369 -7200 3600
70370 -7200 3600
70371 -7200 3600
70372 -7200 3600
70373 -7200 3600
70374 -7200 3600
70375 -7200 3600
70376 -7200 3600
70377 -7200 3600
70378 -7200 3600
70379 -7200 3600
70380 -7200 3600
70381 -7200 3600
70382 -7200 3600
70383 -7200 3600
70384 -7192 3598
70385 -7192 3598
70386 -7200 3600
70387 -7200 3600
70388 -7200 3600
70389 -7200 3600
70390 -7200 3600
70391 -7200 3600
70392 -7200 3600
70393 -7200 3600
70394 -7200 3600
70395 -7200 3600
70396 -7200 3600
70397 -7200 3600
70398 -7200 3600
70399 -7200 3600
70400 -7200 3600
70401 -7200 3600
70402 -7200 3600
70403 -7200 3600
70404 -7200 3600
70405 -7200 3600
70406 -7200 3600
70407 -7200 3600
70408 -7200 3600
70409 -7200 3600
70410 -7200 3600
70411 -7200 3600
70412 -7200 3600
70413 -7200 3600
70414 -7200 3600
70415 -7200 3600
70416 -7200 3600
70417 -7200 3600
70418 -7200 3600
70419 -7200 3600
70420 -7200 3600
70421 -7200 3600
70422 -7200 3600
70423 -7200 3600
70424 -7200 3600
70425 -7200 3600
70426 -7200 3600
70427 -7200 3600
70428 -7200 3600
70429 -7200 3600
70430 -7200 3600
70431 -7200 3600
70432 -7200 3600
70433 -7200 3600
70434 -7200 3600
70435 -7200 3600
70436 -7200 3600
70437 -7200 3600
70438 -7200 3600
70439 -7200 3600
70440 -7200 3600
70441 -7200 3600
70442 -7200 3600
70443 -7200 3600
70444 -7200 3600
70445 -7200 3600
70446 -7200 3600
70447 -7200 3600
70448 -7200 3600
70449 -7200 3600
70450 -7200 3600
70451 -7200 3600
70452 -7200 3600
70453 -7200 3600
70454 -7200 3600
70455 -7200 3600
70456 -7200 3600
70457 -7200 3600
70458 -7200 3600
70459 -7200 3600
70460 -7200 3600
70461 -7200 3600
70462 -7200 3600
70463 -7200 3600
70464 -7200 3600
70465 -7192 3598
70466 -7200 3600
70467 -7200 3600
70468 -7200 3600
70469 -7200 3600
70470 -7200 3600
70471 -7200 3600
70472 -7200 3600
70473 -7200 3600
70474 -7200 3600
70475 -7200 3600
70476 -7200 3600
70477 -7200 3600
70478 -7200 3600
70479 -7200 3600
70480 -7200 3600
70481 -7200 3600
70482 -7200 3600
70483 -7200 3600
70484 -7200 3600
70485 -7200 3600
70486 -7200 3600
70487 -7200 3600
70488 -7200 3600
70489 -7200 3600
70490 -7200 3600
70491 -7200 3600
70492 -7200 3600
70493 -7200 3600
70494 -7200 3600
70495 -7200 3600
70496 -7200 3600
70497 -7200 3600
70498 -7200 3600
70499 -7200 3600
70500 -7200 3600
70501 -7200 3600
70502 -7200 3600
70503 -7200 3600
70504 -7200 3600
70505 -7200 3600
70506 -7200 3600
70507 -7200 3600
70508 -7192 3598
70509 -7192 3598
70510 -7200 3600
70511 -7200 3600
70512 -7200 3600
70513 -7200 3600
70514 -7200 3600
70515 -7200 3600
70516 -7200 3600
70517 -7200 3600
70518 -7192 3598
70519 -7200 3600
70520 -7200 3600
70521 -7200 3600
70522 -7200 3600
70523 -7200 3600
70524 -7200 3600
70525 -7200 3600
70526 -7192 3598
70527 -7200 3600
70528 -7200 3600
70529 -7200 3600
70530 -7200 3600
70531 -7200 3600
70532 -7200 3600
70533 -7200 3600
70534 -7200 3600
70535 -7200 3600
70536 -7200 3600
70537 -7200 3600
70538 -7200 3600
70539 -7200 3600
70540 -7200 3600
70541 -7192 3598
70542 -7200 3600
70543 -7200 3600
70544 -7200 3600
70545 -7200 3600
70546 -7200 3600
70547 -7200 3600
70548 -7200 3600
70549 -7200 3600
70550 -7200 3600
70551 -7200 3600
70552 -7200 3600
70553 -7200 3600
70554 -7200 3600
70555 -7200 3600
70556 -7200 3600
70557 -7200 3600
70558 -7200 3600
70559 -7200 3600
70560 -7200 3600
70561 -7200 3600
70562 -7200 3600
70563 -7200 3600
70564 -7200 3600
70565 -7200 3600
70566 -7200 3600
70567 -7200 3600
70568 -7200 3600
70569 -7200 3600
70570 -7200 3600
70571 -7200 3600
70572 -7200 3600
70573 -7200 3600
70574 -7200 3600
70575 -7200 3600
70576 -7200 3600
70577 -7192 3598
70578 -7200 3600
70579 -7200 3600
70580 -7200 3600
70581 -7200 3600
70582 -7192 3598
70583 -7200 3600
70584 -7200 3600
70585 -7200 3600
70586 -7200 3600
70587 -7200 3600
70588 -7200 3600
70589 -7192 3598
70590 -7200 3600
70591 -7200 3600
70592 -7200 3600
70593 -7200 3600
70594 -7200 3600
70595 -7200 3600
70596 -7200 3600
70597 -7200 3600
70598 -7200 3600
70599 -7200 3600
70600 -7200 3600
70601 -7200 3600
70602 -7200 3600
70603 -7200 3600
70604 -7200 3600
70605 -7200 3600
70606 -7200 3600
70607 -7200 3600
70608 -7200 3600
70609 -7200 3600
70610 -7200 3600
70611 -7200 3600
70612 -7200 3600
70613 -7200 3600
70614 -7200 3600
70615 -7200 3600
70616 -7200 3600
70617 -7200 3600
70618 -7200 3600
70619 -7200 3600
70620 -7200 3600
70621 -7200 3600
70622 -7200 3600
70623 -7200 3600
70624 -7200 3600
70625 -7200 3600
70626 -7200 3600
70627 -7192 3598
70628 -7200 3600
70629 -7200 3600
70630 -7200 3600
70631 -7200 3600
70632 -7200 3600
70633 -7200 3600
70634 -7200 3600
70635 -7200 3600
70636 -7200 3600
70637 -7200 3600
70638 -7200 3600
70639 -7200 3600
70640 -7200 3600
70641 -7200 3600
70642 -7200 3600
70643 -7200 3600
70644 -7200 3600
70645 -7200 3600
70646 -7200 3600
70647 -7200 3600
70648 -7200 3600
70649 -7200 3600
70650 -7200 3600
70651 -7200 3600
70652 -7200 3600
70653 -7200 3600
70654 -7200 3600
70655 -7200 3600
70656 -7200 3600
70657 -7200 3600
70658 -7200 3600
70659 -7192 3598
70660 -7200 3600
70661 -7200 3600
70662 -7200 3600
70663 -7200 3600
70664 -7200 3600
70665 -7192 3598
70666 -7200 3600
70667 -7200 3600
70668 -7200 3600
70669 -7200 3600
70670 -7200 3600
70671 -7200 3600
70672 -7200 3600
70673 -7200 3600
70674 -7200 3600
70675 -7200 3600
70676 -7200 3600
70677 -7200 3600
70678 -7200 3600
70679 -7200 3600
70680 -7200 3600
70681 -7200 3600
70682 -7200 3600
70683 -7200 3600
70684 -7200 3600
70685 -7200 3600
70686 -7200 3600
70687 -7200 3600
70688 -7200 3600
70689 -7200 3600
70690 -7200 3600
70691 -7200 3600
70692 -7200 3600
70693 -7200 3600
70694 -7200 3600
70695 -7200 3600
70696 -7200 3600
70697 -7200 3600
70698 -7200 3600
70699 -7200 3600
70700 -7200 3600
70701 -7200 3600
70702 -7200 3600
70703 -7200 3600
70704 -7200 3600
70705 -7200 3600
70706 -7200 3600
70707 -7200 3600
70708 -7200 3600
70709 -7200 3600
70710 -7200 3600
70711 -7200 3600
70712 -7200 3600
70713 -7200 3600
70714 -7200 3600
70715 -7200 3600
70716 -7200 3600
70717 -7200 3600
70718 -7200 3600
70719 -7200 3600
70720 -7200 3600
70721 -7200 3600
70722 -7200 3600
70723 -7200 3600
70724 -7200 3600
70725 -7200 3600
70726 -7200 3600
70727 -7200 3600
70728 -7200 3600
70729 -7200 3600
70730 -7200 3600
70731 -7200 3600
70732 -7200 3600
70733 -7200 3600
70734 -7200 3600
70735 -7200 3600
70736 -7200 3600
70737 -7200 3600
70738 -7200 3600
70739 -7200 3600
70740 -7200 3600
70741 -7200 3600
70742 -7200 3600
70743 -7200 3600
70744 -7200 3600
70745 -7192 3598
70746 -7192 3598
70747 -7192 3598
70748 -7192 3598
70749 -7192 3598
70750 -7200 3600
70751 -7200 3600
70752 -7200 3600
70753 -7200 3600
70754 -7200 3600
70755 -7192 3598
70756 -7200 3600
70757 -7200 3600
70758 -7200 3600
70759 -7200 3600
70760 -7200 3600
70761 -7200 3600
70762 -7200 3600
70763 -7200 3600
70764 -7200 3600
70765 -7200 3600
70766 -7200 3600
70767 -7200 3600
70768 -7200 3600
70769 -7200 3600
70770 -7200 3600
70771 -7192 3598
70772 -7200 3600
70773 -7200 3600
70774 -7200 3600
70775 -7192 3598
70776 -7200 3600
70777 -7200 3600
70778 -7200 3600
70779 -7200 3600
70780 -7200 3600
70781 -7200 3600
70782 -7200 3600
70783 -7200 3600
70784 -7200 3600
70785 -7200 3600
70786 -7192 3598
70787 -7192 3598
70788 -7200 3600
70789 -7200 3600
70790 -7200 3600
70791 -7200 3600
70792 -7192 3598
70793 -7192 3598
70794 -7192 3598
70795 -7200 3600
70796 -7200 3600
70797 -7200 3600
70798 -7200 3600
70799 -7200 3600
70800 -7200 3600
70801 -7200 3600
70802 -7200 3600
70803 -7200 3600
70804 -7200 3600
70805 -7200 3600
70806 -7200 3600
70807 -7200 3600
70808 -7200 3600
70809 -7200 3600
70810 -7192 3598
70811 -7200 3600
70812 -7200 3600
70813 -7200 3600
70814 -7200 3600
70815 -7200 3600
70816 -7200 3600
70817 -7200 3600
70818 -7200 3600
70819 -7200 3600
70820 -7200 3600
70821 -7200 3600
70822 -7200 3600
70823 -7200 3600
70824 -7200 3600
70825 -7200 3600
70826 -7200 3600
70827 -7200 3600
70828 -7200 3600
70829 -7200 3600
70830 -7200 3600
70831 -7200 3600
70832 -7200 3600
70833 -7200 3600
70834 -7200 3600
70835 -7200 3600
70836 -7200 3600
70837 -7200 3600
70838 -7200 3600
70839 -7200 3600
70840 -7200 3600
70841 -7200 3600
70842 -7200 3600
70843 -7200 3600
70844 -7200 3600
70845 -7200 3600
70846 -7200 3600
70847 -7200 3600
70848 -7200 3600
70849 -7200 3600
70850 -7200 3600
70851 -7192 3598
70852 -7192 3598
70853 -7192 3598
70854 -7200 3600
70855 -7200 3600
70856 -7200 3600
70857 -7200 3600
70858 -7200 3600
70859 -7200 3600
70860 -7200 3600
70861 -7200 3600
70862 -7200 3600
70863 -7200 3600
70864 -7200 3600
70865 -7200 3600
70866 -7200 3600
70867 -7200 3600
70868 -7200 3600
70869 -7200 3600
70870 -7192 3598
70871 -7200 3600
70872 -7192 3598
70873 -7192 3598
70874 -7200 3600
70875 -7200 3600
70876 -7200 3600
70877 -7200 3600
70878 -7200 3600
70879 -7200 3600
70880 -7200 3600
70881 -7200 3600
70882 -7200 3600
70883 -7200 3600
70884 -7200 3600
70885 -7200 3600
70886 -7200 3600
70887 -7200 3600
70888 -7200 3600
70889 -7200 3600
70890 -7200 3600
70891 -7200 3600
70892 -7200 3600
70893 -7200 3600
70894 -7200 3600
70895 -7200 3600
70896 -7200 3600
70897 -7200 3600
70898 -7200 3600
70899 -7192 3598
70900 -7200 3600
70901 -7200 3600
70902 -7200 3600
70903 -7200 3600
70904 -7200 3600
70905 -7200 3600
70906 -7200 3600
70907 -7200 3600
70908 -7200 3600
70909 -7200 3600
70910 -7200 3600
70911 -7200 3600
70912 -7200 3600
70913 -7200 3600
70914 -7200 3600
70915 -7192 3598
70916 -7200 3600
70917 -7200 3600
70918 -7200 3600
70919 -7200 3600
70920 -7200 3600
70921 -7200 3600
70922 -7200 3600
70923 -7200 3600
70924 -7200 3600
70925 -7200 3600
70926 -7200 3600
70927 -7192 3598
70928 -7192 3598
70929 -7200 3600
70930 -7200 3600
70931 -7200 3600
70932 -7200 3600
70933 -7200 3600
70934 -7200 3600
70935 -7200 3600
70936 -7200 3600
70937 -7200 3600
70938 -7200 3600
70939 -7200 3600
70940 -7200 3600
70941 -7192 3598
70942 -7200 3600
70943 -7200 3600
70944 -7200 3600
70945 -7200 3600
70946 -7200 3600
70947 -7200 3600
70948 -7200 3600
70949 -7200 3600
70950 -7200 3600
70951 -7200 3600
70952 -7200 3600
70953 -7200 3600
70954 -7184 3596
70955 -7192 3598
70956 -7200 3600
70957 -7200 3600
70958 -7200 3600
70959 -7200 3600
70960 -7200 3600
70961 -7200 3600
70962 -7200 3600
70963 -7200 3600
70964 -7200 3600
70965 -7200 3600
70966 -7200 3600
70967 -7200 3600
70968 -7200 3600
70969 -7200 3600
70970 -7200 3600
70971 -7200 3600
