# L= 20 , T= 1.000000000 
1663 -760 -400
1664 -760 -400
1665 -760 -400
1666 -760 -400
1667 -760 -400
1668 -760 -400
1669 -760 -400
1670 -760 -400
1671 -752 -398
1672 -752 -398
1673 -754 -398
1674 -760 -400
1675 -760 -400
1676 -752 -398
1677 -760 -400
1678 -754 -398
1679 -754 -398
1680 -760 -400
1681 -760 -400
1682 -760 -400
1683 -760 -400
1684 -760 -400
1685 -754 -398
1686 -754 -398
1687 -754 -396
1688 -760 -400
1689 -752 -398
1690 -752 -398
1691 -760 -400
1692 -760 -400
1693 -760 -400
1694 -760 -400
1695 -760 -400
1696 -760 -400
1697 -752 -398
1698 -760 -400
1699 -754 -398
1700 -760 -400
1701 -760 -400
1702 -760 -400
1703 -760 -400
1704 -760 -400
1705 -760 -400
1706 -760 -400
1707 -760 -400
1708 -760 -400
1709 -760 -400
1710 -760 -400
1711 -760 -400
1712 -760 -400
1713 -760 -400
1714 -760 -400
1715 -760 -400
1716 -760 -400
1717 -752 -396
1718 -760 -400
1719 -760 -400
1720 -760 -400
1721 -760 -400
1722 -760 -400
1723 -760 -400
1724 -760 -400
1725 -760 -400
1726 -760 -400
1727 -760 -400
1728 -760 -400
1729 -760 -400
1730 -760 -400
1731 -754 -398
1732 -760 -400
1733 -760 -400
1734 -760 -400
1735 -760 -400
1736 -760 -400
1737 -760 -400
1738 -760 -400
1739 -754 -398
1740 -760 -400
1741 -760 -400
1742 -760 -400
1743 -760 -400
1744 -754 -398
1745 -760 -400
1746 -754 -398
1747 -760 -400
1748 -760 -400
1749 -754 -398
1750 -760 -400
1751 -760 -400
1752 -760 -400
1753 -760 -400
1754 -760 -400
1755 -760 -400
1756 -760 -400
1757 -760 -400
1758 -760 -400
1759 -760 -400
1760 -752 -398
1761 -752 -398
1762 -760 -400
1763 -760 -400
1764 -760 -400
1765 -760 -400
1766 -760 -400
1767 -760 -400
1768 -754 -398
1769 -748 -396
1770 -752 -396
1771 -752 -396
1772 -752 -396
1773 -754 -398
1774 -754 -398
1775 -760 -400
1776 -754 -398
1777 -760 -400
1778 -760 -400
1779 -754 -398
1780 -760 -400
1781 -760 -400
1782 -760 -400
1783 -760 -400
1784 -760 -400
1785 -760 -400
1786 -760 -400
1787 -760 -400
1788 -760 -400
1789 -760 -400
1790 -760 -400
1791 -760 -400
1792 -752 -398
1793 -752 -398
1794 -760 -400
1795 -760 -400
1796 -754 -396
1797 -748 -396
1798 -754 -396
1799 -760 -400
1800 -752 -396
1801 -760 -400
1802 -760 -400
1803 -760 -400
1804 -760 -400
1805 -760 -400
1806 -760 -400
1807 -760 -400
1808 -760 -400
1809 -760 -400
1810 -760 -400
1811 -760 -400
1812 -756 -398
1813 -760 -400
1814 -760 -400
1815 -760 -400
1816 -760 -400
1817 -760 -400
1818 -760 -400
1819 -760 -400
1820 -760 -400
1821 -752 -398
1822 -752 -398
1823 -756 -398
1824 -756 -398
1825 -760 -400
1826 -760 -400
1827 -760 -400
1828 -752 -398
1829 -748 -396
1830 -760 -400
1831 -754 -398
1832 -760 -400
1833 -760 -400
1834 -760 -400
1835 -760 -400
1836 -760 -400
1837 -760 -400
1838 -760 -400
1839 -760 -400
1840 -760 -400
1841 -760 -400
1842 -760 -400
1843 -760 -400
1844 -760 -400
1845 -760 -400
1846 -760 -400
1847 -760 -400
1848 -760 -400
1849 -760 -400
1850 -756 -398
1851 -754 -398
1852 -754 -398
1853 -754 -398
1854 -754 -398
1855 -760 -400
1856 -754 -398
1857 -752 -398
1858 -752 -398
1859 -760 -400
1860 -760 -400
1861 -760 -400
1862 -760 -400
1863 -760 -400
1864 -760 -400
1865 -760 -400
1866 -760 -400
1867 -760 -400
1868 -760 -400
1869 -752 -398
1870 -752 -398
1871 -760 -400
1872 -760 -400
1873 -754 -396
1874 -754 -396
1875 -744 -390
1876 -746 -394
1877 -752 -392
1878 -754 -396
1879 -754 -396
1880 -754 -398
1881 -754 -398
1882 -754 -398
1883 -760 -400
1884 -760 -400
1885 -760 -400
1886 -760 -400
1887 -760 -400
1888 -760 -400
1889 -760 -400
1890 -760 -400
1891 -752 -398
1892 -752 -398
1893 -760 -400
1894 -760 -400
1895 -760 -400
1896 -760 -400
1897 -760 -400
1898 -760 -400
1899 -754 -396
1900 -756 -398
1901 -756 -398
1902 -756 -398
1903 -760 -400
1904 -760 -400
1905 -754 -398
1906 -760 -400
1907 -760 -400
1908 -760 -400
1909 -760 -400
1910 -760 -400
1911 -760 -400
1912 -760 -400
1913 -760 -400
1914 -760 -400
1915 -760 -400
1916 -760 -400
1917 -760 -400
1918 -760 -400
1919 -760 -400
1920 -756 -398
1921 -760 -400
1922 -752 -398
1923 -760 -400
1924 -754 -398
1925 -760 -400
1926 -760 -400
1927 -756 -398
1928 -760 -400
1929 -760 -400
1930 -760 -400
1931 -760 -400
1932 -746 -392
1933 -760 -400
1934 -760 -400
1935 -760 -400
1936 -752 -398
1937 -754 -398
1938 -760 -400
1939 -760 -400
1940 -754 -398
1941 -760 -400
1942 -760 -400
1943 -760 -400
1944 -752 -398
1945 -738 -394
1946 -746 -396
1947 -760 -400
1948 -760 -400
1949 -760 -400
1950 -760 -400
1951 -752 -398
1952 -752 -398
1953 -752 -398
1954 -754 -398
1955 -754 -398
1956 -754 -398
1957 -754 -398
1958 -760 -400
1959 -760 -400
1960 -760 -400
1961 -760 -400
1962 -760 -400
1963 -760 -400
1964 -760 -400
1965 -760 -400
1966 -760 -400
1967 -760 -400
1968 -760 -400
1969 -760 -400
1970 -760 -400
1971 -754 -398
1972 -760 -400
1973 -760 -400
1974 -760 -400
1975 -760 -400
1976 -760 -400
1977 -760 -400
1978 -754 -398
1979 -760 -400
1980 -760 -400
1981 -760 -400
1982 -754 -396
1983 -760 -400
1984 -760 -400
1985 -756 -398
1986 -760 -400
1987 -760 -400
1988 -754 -398
1989 -754 -398
1990 -760 -400
1991 -760 -400
1992 -752 -398
1993 -760 -400
1994 -754 -398
1995 -754 -398
1996 -748 -396
1997 -760 -400
1998 -756 -398
1999 -760 -400
2000 -760 -400
2001 -756 -398
2002 -760 -400
2003 -760 -400
2004 -760 -400
2005 -760 -400
2006 -752 -398
2007 -760 -400
2008 -760 -400
2009 -760 -400
2010 -750 -396
2011 -760 -400
2012 -752 -398
2013 -756 -398
2014 -760 -400
2015 -752 -398
2016 -760 -400
2017 -752 -398
2018 -760 -400
2019 -760 -400
2020 -760 -400
2021 -754 -398
2022 -748 -396
2023 -760 -400
2024 -760 -400
2025 -760 -400
2026 -760 -400
2027 -760 -400
2028 -760 -400
2029 -752 -398
2030 -752 -398
2031 -760 -400
2032 -752 -398
2033 -760 -400
2034 -760 -400
2035 -760 -400
2036 -748 -396
2037 -760 -400
2038 -760 -400
2039 -760 -400
2040 -760 -400
2041 -760 -400
2042 -756 -398
2043 -756 -398
2044 -760 -400
2045 -760 -400
2046 -760 -400
2047 -760 -400
2048 -744 -392
2049 -744 -392
2050 -752 -396
2051 -754 -398
2052 -754 -398
2053 -760 -400
2054 -760 -400
2055 -760 -400
2056 -752 -398
2057 -760 -400
2058 -760 -400
2059 -760 -400
2060 -752 -398
2061 -760 -400
2062 -760 -400
2063 -760 -400
2064 -760 -400
2065 -760 -400
2066 -752 -398
2067 -760 -400
2068 -760 -400
2069 -760 -400
2070 -760 -400
2071 -760 -400
2072 -760 -400
2073 -760 -400
2074 -760 -400
2075 -760 -400
2076 -760 -400
2077 -760 -400
2078 -760 -400
2079 -754 -398
2080 -748 -396
2081 -760 -400
2082 -760 -400
2083 -760 -400
2084 -754 -398
2085 -754 -398
2086 -754 -398
2087 -752 -396
2088 -756 -398
2089 -756 -398
2090 -760 -400
2091 -760 -400
2092 -760 -400
2093 -754 -398
2094 -760 -400
2095 -752 -398
2096 -752 -398
2097 -760 -400
2098 -760 -400
2099 -760 -400
2100 -760 -400
2101 -760 -400
2102 -760 -400
2103 -760 -400
2104 -760 -400
2105 -760 -400
2106 -760 -400
2107 -760 -400
2108 -746 -396
2109 -748 -396
2110 -746 -396
2111 -754 -398
2112 -760 -400
2113 -760 -400
2114 -760 -400
2115 -760 -400
2116 -746 -396
2117 -760 -400
2118 -760 -400
2119 -760 -400
2120 -750 -396
2121 -754 -398
2122 -760 -400
2123 -760 -400
2124 -760 -400
2125 -760 -400
2126 -760 -400
2127 -754 -398
2128 -760 -400
2129 -760 -400
2130 -760 -400
2131 -760 -400
2132 -754 -398
2133 -752 -396
2134 -754 -398
2135 -748 -396
2136 -752 -396
2137 -752 -394
2138 -746 -394
2139 -748 -396
2140 -748 -396
2141 -754 -398
2142 -754 -398
2143 -748 -396
2144 -754 -398
2145 -754 -398
2146 -760 -400
2147 -760 -400
2148 -760 -400
2149 -752 -398
2150 -752 -398
2151 -748 -396
2152 -748 -396
2153 -752 -398
2154 -752 -398
2155 -754 -398
2156 -760 -400
2157 -760 -400
2158 -760 -400
2159 -760 -400
2160 -760 -400
2161 -754 -398
2162 -754 -398
2163 -760 -400
2164 -760 -400
2165 -756 -398
2166 -760 -400
2167 -760 -400
2168 -760 -400
2169 -760 -400
2170 -748 -396
2171 -744 -394
2172 -748 -396
2173 -752 -398
2174 -752 -398
2175 -748 -396
2176 -746 -396
2177 -740 -394
2178 -752 -398
2179 -752 -398
2180 -760 -400
2181 -760 -400
2182 -754 -398
2183 -754 -396
2184 -760 -400
2185 -760 -400
2186 -760 -400
2187 -752 -398
2188 -760 -400
2189 -760 -400
2190 -760 -400
2191 -760 -400
2192 -760 -400
2193 -760 -400
2194 -760 -400
2195 -760 -400
2196 -752 -398
2197 -752 -398
2198 -760 -400
2199 -760 -400
2200 -760 -400
2201 -760 -400
2202 -760 -400
2203 -744 -396
2204 -752 -398
2205 -760 -400
2206 -754 -398
2207 -752 -398
2208 -746 -396
2209 -750 -396
2210 -750 -396
2211 -754 -398
2212 -760 -400
2213 -760 -400
2214 -760 -400
2215 -760 -400
2216 -760 -400
2217 -746 -396
2218 -760 -400
2219 -760 -400
2220 -760 -400
2221 -760 -400
2222 -754 -398
2223 -756 -398
2224 -754 -398
2225 -754 -396
2226 -754 -396
2227 -760 -400
2228 -760 -400
2229 -760 -400
2230 -746 -396
2231 -760 -400
2232 -760 -400
2233 -760 -400
2234 -754 -398
2235 -760 -400
2236 -752 -394
2237 -754 -396
2238 -760 -400
2239 -760 -400
2240 -760 -400
2241 -760 -400
2242 -760 -400
2243 -760 -400
2244 -760 -400
2245 -760 -400
2246 -760 -400
2247 -760 -400
2248 -760 -400
2249 -756 -398
2250 -756 -398
2251 -754 -398
2252 -754 -398
2253 -760 -400
2254 -760 -400
2255 -754 -398
2256 -760 -400
2257 -760 -400
2258 -752 -398
2259 -752 -398
2260 -752 -398
2261 -752 -398
2262 -752 -398
2263 -752 -398
2264 -760 -400
2265 -760 -400
2266 -760 -400
2267 -748 -396
2268 -752 -396
2269 -756 -398
2270 -760 -400
2271 -760 -400
2272 -760 -400
2273 -760 -400
2274 -756 -398
2275 -760 -400
2276 -760 -400
2277 -760 -400
2278 -754 -398
2279 -754 -398
2280 -742 -394
2281 -752 -394
2282 -750 -392
2283 -744 -388
2284 -754 -398
2285 -760 -400
2286 -750 -396
2287 -760 -400
2288 -760 -400
2289 -760 -400
2290 -754 -398
2291 -760 -400
2292 -760 -400
2293 -760 -400
2294 -760 -400
2295 -752 -398
2296 -760 -400
2297 -752 -398
2298 -760 -400
2299 -752 -398
2300 -752 -392
2301 -754 -396
2302 -746 -394
2303 -756 -398
2304 -756 -398
2305 -760 -400
2306 -760 -400
2307 -760 -400
2308 -756 -398
2309 -754 -396
2310 -756 -398
2311 -750 -394
2312 -760 -400
2313 -760 -400
2314 -760 -400
2315 -752 -398
2316 -760 -400
2317 -754 -398
2318 -754 -398
2319 -760 -400
2320 -752 -398
2321 -760 -400
2322 -760 -400
2323 -760 -400
2324 -760 -400
2325 -748 -396
2326 -760 -400
2327 -760 -400
2328 -760 -400
2329 -760 -400
2330 -748 -396
2331 -756 -398
2332 -760 -400
2333 -760 -400
2334 -760 -400
2335 -760 -400
2336 -760 -400
2337 -760 -400
2338 -760 -400
2339 -760 -400
2340 -760 -400
2341 -760 -400
2342 -760 -400
2343 -760 -400
2344 -760 -400
2345 -760 -400
2346 -760 -400
2347 -760 -400
2348 -760 -400
2349 -760 -400
2350 -760 -400
2351 -760 -400
2352 -754 -398
2353 -754 -398
2354 -760 -400
2355 -760 -400
2356 -754 -398
2357 -760 -400
2358 -760 -400
2359 -760 -400
2360 -756 -398
2361 -760 -400
2362 -760 -400
2363 -760 -400
2364 -760 -400
2365 -760 -400
2366 -760 -400
2367 -760 -400
2368 -760 -400
2369 -760 -400
2370 -760 -400
2371 -752 -398
2372 -752 -398
2373 -760 -400
2374 -760 -400
2375 -760 -400
2376 -760 -400
2377 -760 -400
2378 -760 -400
2379 -760 -400
2380 -760 -400
2381 -760 -400
2382 -760 -400
2383 -754 -398
2384 -760 -400
2385 -760 -400
2386 -760 -400
2387 -760 -400
2388 -760 -400
2389 -760 -400
2390 -760 -400
2391 -760 -400
2392 -760 -400
2393 -760 -400
2394 -760 -400
2395 -760 -400
2396 -760 -400
2397 -754 -398
2398 -760 -400
2399 -760 -400
2400 -760 -400
2401 -756 -398
2402 -756 -398
2403 -760 -400
2404 -754 -398
2405 -760 -400
2406 -760 -400
2407 -752 -398
2408 -752 -398
2409 -748 -394
2410 -746 -394
2411 -748 -394
2412 -748 -394
2413 -752 -398
2414 -746 -396
2415 -744 -394
2416 -752 -396
2417 -754 -398
2418 -750 -396
2419 -754 -398
2420 -760 -400
2421 -760 -400
2422 -760 -400
2423 -756 -398
2424 -760 -400
2425 -760 -400
2426 -760 -400
2427 -760 -400
2428 -752 -398
2429 -752 -398
2430 -760 -400
2431 -760 -400
2432 -760 -400
2433 -760 -400
2434 -760 -400
2435 -760 -400
2436 -760 -400
2437 -760 -400
2438 -760 -400
2439 -760 -400
2440 -754 -398
2441 -746 -394
2442 -760 -400
2443 -760 -400
2444 -760 -400
2445 -760 -400
2446 -760 -400
2447 -760 -400
2448 -760 -400
2449 -760 -400
2450 -760 -400
2451 -760 -400
2452 -760 -400
2453 -760 -400
2454 -760 -400
2455 -760 -400
2456 -760 -400
2457 -752 -398
2458 -760 -400
2459 -760 -400
2460 -756 -398
2461 -756 -398
2462 -760 -400
2463 -760 -400
2464 -760 -400
2465 -744 -396
2466 -752 -398
2467 -754 -398
2468 -760 -400
2469 -760 -400
2470 -760 -400
2471 -760 -400
2472 -752 -398
2473 -760 -400
2474 -754 -398
2475 -754 -398
2476 -754 -398
2477 -760 -400
2478 -760 -400
2479 -760 -400
2480 -756 -398
2481 -760 -400
2482 -760 -400
2483 -754 -398
2484 -754 -398
2485 -754 -398
2486 -760 -400
2487 -754 -398
2488 -738 -392
2489 -746 -394
2490 -748 -396
2491 -754 -398
2492 -750 -396
2493 -754 -398
2494 -760 -400
2495 -760 -400
2496 -760 -400
2497 -760 -400
2498 -760 -400
2499 -760 -400
2500 -760 -400
2501 -760 -400
2502 -760 -400
2503 -760 -400
2504 -760 -400
2505 -760 -400
2506 -760 -400
2507 -760 -400
2508 -760 -400
2509 -760 -400
2510 -760 -400
2511 -752 -398
2512 -760 -400
2513 -752 -398
2514 -760 -400
2515 -760 -400
2516 -760 -400
2517 -754 -398
2518 -760 -400
2519 -750 -396
2520 -752 -398
2521 -760 -400
2522 -760 -400
2523 -760 -400
2524 -760 -400
2525 -760 -400
2526 -760 -400
2527 -756 -398
2528 -756 -398
2529 -760 -400
2530 -760 -400
2531 -760 -400
2532 -760 -400
2533 -760 -400
2534 -760 -400
2535 -754 -398
2536 -760 -400
2537 -752 -398
2538 -752 -398
2539 -752 -398
2540 -752 -398
2541 -752 -398
2542 -752 -398
2543 -752 -398
2544 -754 -398
2545 -760 -400
2546 -756 -398
2547 -756 -398
2548 -754 -398
2549 -748 -396
2550 -742 -392
2551 -748 -392
2552 -754 -398
2553 -760 -400
2554 -760 -400
2555 -760 -400
2556 -752 -396
2557 -754 -398
2558 -760 -400
2559 -760 -400
2560 -760 -400
2561 -760 -400
2562 -760 -400
2563 -760 -400
2564 -760 -400
2565 -754 -398
2566 -760 -400
2567 -760 -400
2568 -760 -400
2569 -754 -398
2570 -750 -396
2571 -756 -398
2572 -760 -400
2573 -760 -400
2574 -754 -398
2575 -754 -398
2576 -754 -398
2577 -754 -398
2578 -760 -400
2579 -760 -400
2580 -760 -400
2581 -760 -400
2582 -760 -400
2583 -760 -400
2584 -760 -400
2585 -760 -400
2586 -760 -400
2587 -754 -398
2588 -754 -398
2589 -760 -400
2590 -760 -400
2591 -760 -400
2592 -760 -400
2593 -760 -400
2594 -760 -400
2595 -760 -400
2596 -760 -400
2597 -754 -398
2598 -746 -396
2599 -748 -396
2600 -748 -396
2601 -754 -398
2602 -760 -400
2603 -760 -400
2604 -760 -400
2605 -752 -398
2606 -752 -398
2607 -760 -400
2608 -760 -400
2609 -760 -400
2610 -756 -398
2611 -750 -396
2612 -756 -398
2613 -756 -398
2614 -760 -400
2615 -756 -398
2616 -760 -400
2617 -752 -396
2618 -748 -396
2619 -746 -394
2620 -748 -396
2621 -760 -400
2622 -760 -400
2623 -760 -400
2624 -754 -396
2625 -756 -398
2626 -756 -398
2627 -760 -400
2628 -760 -400
2629 -760 -400
2630 -760 -400
2631 -760 -400
2632 -760 -400
2633 -760 -400
2634 -760 -400
2635 -754 -398
2636 -754 -398
2637 -754 -398
2638 -754 -398
2639 -754 -398
2640 -760 -400
2641 -760 -400
2642 -760 -400
2643 -760 -400
2644 -760 -400
2645 -760 -400
2646 -760 -400
2647 -760 -400
2648 -760 -400
2649 -754 -398
2650 -760 -400
2651 -760 -400
2652 -760 -400
2653 -760 -400
2654 -760 -400
2655 -760 -400
2656 -760 -400
2657 -760 -400
2658 -760 -400
2659 -760 -400
2660 -752 -398
2661 -760 -400
2662 -760 -400
2663 -760 -400
2664 -760 -400
2665 -760 -400
2666 -752 -398
2667 -752 -398
2668 -760 -400
2669 -760 -400
2670 -760 -400
2671 -760 -400
2672 -754 -398
2673 -760 -400
2674 -760 -400
2675 -760 -400
2676 -760 -400
2677 -760 -400
2678 -760 -400
2679 -760 -400
2680 -760 -400
2681 -760 -400
2682 -760 -400
2683 -760 -400
2684 -760 -400
2685 -760 -400
2686 -760 -400
2687 -752 -398
2688 -752 -398
2689 -760 -400
2690 -760 -400
2691 -754 -398
2692 -754 -398
2693 -754 -398
2694 -754 -398
2695 -754 -398
2696 -760 -400
2697 -760 -400
2698 -760 -400
2699 -760 -400
2700 -752 -398
2701 -752 -398
2702 -760 -400
2703 -760 -400
2704 -760 -400
2705 -760 -400
2706 -760 -400
2707 -752 -398
2708 -760 -400
2709 -760 -400
2710 -752 -398
2711 -760 -400
2712 -744 -394
2713 -746 -392
2714 -754 -398
2715 -760 -400
2716 -760 -400
2717 -760 -400
2718 -760 -400
2719 -760 -400
2720 -760 -400
2721 -760 -400
2722 -760 -400
2723 -760 -400
2724 -760 -400
2725 -760 -400
2726 -760 -400
2727 -760 -400
2728 -760 -400
2729 -760 -400
2730 -754 -398
2731 -760 -400
2732 -760 -400
2733 -760 -400
2734 -760 -400
2735 -760 -400
2736 -760 -400
2737 -760 -400
2738 -746 -394
2739 -744 -392
2740 -742 -392
2741 -748 -396
2742 -760 -400
2743 -760 -400
2744 -760 -400
2745 -760 -400
2746 -760 -400
2747 -760 -400
2748 -760 -400
2749 -760 -400
2750 -760 -400
2751 -754 -398
2752 -760 -400
2753 -760 -400
2754 -750 -396
2755 -760 -400
2756 -760 -400
2757 -752 -398
2758 -760 -400
2759 -760 -400
2760 -760 -400
2761 -760 -400
2762 -760 -400
2763 -760 -400
2764 -760 -400
2765 -754 -398
2766 -752 -398
2767 -760 -400
2768 -760 -400
2769 -760 -400
2770 -760 -400
2771 -760 -400
2772 -760 -400
2773 -760 -400
2774 -754 -398
2775 -760 -400
2776 -760 -400
2777 -760 -400
2778 -760 -400
2779 -760 -400
2780 -754 -398
2781 -760 -400
2782 -752 -398
2783 -760 -400
2784 -760 -400
2785 -760 -400
2786 -760 -400
2787 -760 -400
2788 -760 -400
2789 -752 -398
2790 -752 -398
2791 -760 -400
2792 -760 -400
2793 -760 -400
2794 -760 -400
2795 -760 -400
2796 -760 -400
2797 -760 -400
2798 -760 -400
2799 -748 -396
2800 -754 -398
2801 -760 -400
2802 -760 -400
2803 -760 -400
2804 -760 -400
2805 -760 -400
2806 -760 -400
2807 -760 -400
2808 -760 -400
2809 -754 -398
2810 -760 -400
2811 -760 -400
2812 -760 -400
2813 -760 -400
2814 -752 -398
2815 -752 -398
2816 -760 -400
2817 -760 -400
2818 -760 -400
2819 -760 -400
2820 -760 -400
2821 -760 -400
2822 -754 -398
2823 -748 -394
2824 -752 -396
2825 -752 -396
2826 -760 -400
2827 -760 -400
2828 -760 -400
2829 -760 -400
2830 -760 -400
2831 -760 -400
2832 -760 -400
2833 -760 -400
2834 -760 -400
2835 -752 -398
2836 -752 -398
2837 -760 -400
2838 -760 -400
2839 -752 -398
2840 -760 -400
2841 -756 -398
2842 -760 -400
2843 -760 -400
2844 -760 -400
2845 -760 -400
2846 -760 -400
2847 -760 -400
2848 -756 -398
2849 -756 -398
2850 -760 -400
2851 -754 -398
2852 -754 -398
2853 -752 -396
2854 -760 -400
2855 -760 -400
2856 -760 -400
2857 -760 -400
2858 -760 -400
2859 -754 -398
2860 -754 -398
2861 -754 -398
2862 -760 -400
2863 -760 -400
2864 -760 -400
2865 -760 -400
2866 -756 -398
2867 -750 -396
2868 -740 -392
2869 -740 -392
2870 -750 -396
2871 -756 -398
2872 -760 -400
2873 -760 -400
2874 -760 -400
2875 -760 -400
2876 -760 -400
2877 -760 -400
2878 -760 -400
2879 -760 -400
2880 -760 -400
2881 -760 -400
2882 -760 -400
2883 -760 -400
2884 -760 -400
2885 -760 -400
2886 -760 -400
2887 -760 -400
2888 -760 -400
2889 -760 -400
2890 -760 -400
2891 -760 -400
2892 -760 -400
2893 -760 -400
2894 -754 -398
2895 -754 -398
2896 -754 -398
2897 -760 -400
2898 -760 -400
2899 -752 -398
2900 -752 -398
2901 -740 -392
2902 -746 -394
2903 -752 -398
2904 -760 -400
2905 -752 -396
2906 -746 -392
2907 -750 -394
2908 -754 -396
2909 -754 -396
2910 -754 -396
2911 -760 -400
2912 -760 -400
2913 -760 -400
2914 -760 -400
2915 -760 -400
2916 -760 -400
2917 -760 -400
2918 -760 -400
2919 -760 -400
2920 -760 -400
2921 -760 -400
2922 -760 -400
2923 -760 -400
2924 -760 -400
2925 -760 -400
2926 -754 -398
2927 -754 -398
2928 -760 -400
2929 -760 -400
2930 -760 -400
2931 -760 -400
2932 -760 -400
2933 -760 -400
2934 -754 -398
2935 -756 -398
2936 -760 -400
2937 -760 -400
2938 -746 -396
2939 -736 -392
2940 -744 -396
2941 -752 -398
2942 -760 -400
2943 -760 -400
2944 -760 -400
2945 -744 -394
2946 -746 -396
2947 -752 -398
2948 -760 -400
2949 -760 -400
2950 -760 -400
2951 -760 -400
2952 -760 -400
2953 -752 -398
2954 -752 -398
2955 -752 -398
2956 -746 -396
2957 -748 -396
2958 -748 -396
2959 -752 -398
2960 -760 -400
2961 -760 -400
2962 -750 -396
2963 -744 -392
2964 -754 -398
2965 -754 -398
2966 -760 -400
2967 -760 -400
2968 -760 -400
2969 -756 -398
2970 -760 -400
2971 -754 -398
2972 -760 -400
2973 -760 -400
2974 -760 -400
2975 -760 -400
2976 -760 -400
2977 -760 -400
2978 -760 -400
2979 -760 -400
2980 -760 -400
2981 -754 -398
2982 -760 -400
2983 -760 -400
2984 -760 -400
2985 -760 -400
2986 -752 -398
2987 -746 -394
2988 -760 -400
2989 -760 -400
2990 -760 -400
2991 -760 -400
2992 -760 -400
2993 -760 -400
2994 -754 -398
2995 -760 -400
2996 -754 -398
2997 -760 -400
2998 -760 -400
2999 -760 -400
3000 -760 -400
3001 -760 -400
3002 -756 -398
3003 -750 -396
3004 -754 -398
3005 -752 -396
3006 -760 -400
3007 -760 -400
3008 -760 -400
3009 -760 -400
3010 -760 -400
3011 -760 -400
3012 -754 -398
3013 -752 -396
3014 -754 -398
3015 -760 -400
3016 -754 -398
3017 -754 -398
3018 -754 -398
3019 -760 -400
3020 -760 -400
3021 -760 -400
3022 -760 -400
3023 -760 -400
3024 -760 -400
3025 -754 -398
3026 -760 -400
3027 -760 -400
3028 -754 -398
3029 -752 -396
3030 -754 -398
3031 -740 -392
3032 -754 -398
3033 -760 -400
3034 -752 -398
3035 -760 -400
3036 -760 -400
3037 -754 -398
3038 -754 -398
3039 -754 -398
3040 -754 -398
3041 -760 -400
3042 -760 -400
3043 -760 -400
3044 -754 -398
3045 -760 -400
3046 -760 -400
3047 -754 -398
3048 -760 -400
3049 -748 -396
3050 -754 -398
3051 -754 -398
3052 -752 -398
3053 -760 -400
3054 -760 -400
3055 -760 -400
3056 -760 -400
3057 -756 -398
3058 -754 -398
3059 -760 -400
3060 -760 -400
3061 -760 -400
3062 -754 -398
3063 -760 -400
3064 -760 -400
3065 -760 -400
3066 -760 -400
3067 -760 -400
3068 -754 -398
3069 -760 -400
3070 -760 -400
3071 -760 -400
3072 -760 -400
3073 -756 -398
3074 -760 -400
3075 -760 -400
3076 -760 -400
3077 -760 -400
3078 -760 -400
3079 -760 -400
3080 -760 -400
