# L= 20 , T= 1.500000000 
91827 -792 398
91828 -792 398
91829 -768 392
91830 -764 390
91831 -784 396
91832 -784 396
91833 -800 400
91834 -784 396
91835 -764 390
91836 -784 396
91837 -792 398
91838 -792 398
91839 -776 394
91840 -800 400
91841 -800 400
91842 -800 400
91843 -792 398
91844 -772 392
91845 -776 390
91846 -784 396
91847 -772 392
91848 -784 396
91849 -776 394
91850 -760 390
91851 -772 392
91852 -764 388
91853 -780 394
91854 -788 396
91855 -792 398
91856 -776 394
91857 -784 396
91858 -784 396
91859 -784 396
91860 -772 392
91861 -776 394
91862 -784 396
91863 -784 396
91864 -800 400
91865 -784 396
91866 -776 394
91867 -792 398
91868 -800 400
91869 -792 398
91870 -784 396
91871 -784 396
91872 -792 398
91873 -740 382
91874 -760 388
91875 -792 398
91876 -792 398
91877 -780 394
91878 -780 394
91879 -768 392
91880 -784 396
91881 -784 396
91882 -800 400
91883 -792 398
91884 -784 396
91885 -780 394
91886 -776 394
91887 -760 388
91888 -776 394
91889 -784 396
91890 -776 394
91891 -776 394
91892 -776 394
91893 -780 394
91894 -776 394
91895 -784 396
91896 -780 394
91897 -784 396
91898 -784 396
91899 -792 398
91900 -792 398
91901 -792 398
91902 -792 398
91903 -780 394
91904 -768 390
91905 -772 392
91906 -792 398
91907 -776 394
91908 -792 398
91909 -792 398
91910 -784 396
91911 -792 398
91912 -784 396
91913 -776 394
91914 -764 390
91915 -776 394
91916 -772 392
91917 -784 396
91918 -776 394
91919 -752 388
91920 -756 388
91921 -784 396
91922 -784 396
91923 -784 396
91924 -792 398
91925 -780 394
91926 -792 398
91927 -800 400
91928 -792 398
91929 -800 400
91930 -784 396
91931 -792 398
91932 -776 394
91933 -768 392
91934 -744 386
91935 -792 398
91936 -792 398
91937 -792 398
91938 -784 396
91939 -800 400
91940 -784 396
91941 -800 400
91942 -800 400
91943 -792 398
91944 -784 396
91945 -784 396
91946 -792 398
91947 -784 396
91948 -776 394
91949 -784 396
91950 -800 400
91951 -784 396
91952 -792 398
91953 -776 394
91954 -764 390
91955 -760 390
91956 -784 396
91957 -784 396
91958 -776 394
91959 -792 398
91960 -792 398
91961 -776 394
91962 -760 390
91963 -776 394
91964 -792 398
91965 -784 396
91966 -760 390
91967 -744 384
91968 -760 388
91969 -772 392
91970 -768 392
91971 -788 396
91972 -792 398
91973 -800 400
91974 -800 400
91975 -792 398
91976 -776 394
91977 -776 394
91978 -784 396
91979 -784 396
91980 -780 394
91981 -784 396
91982 -784 396
91983 -756 386
91984 -752 386
91985 -748 384
91986 -724 376
91987 -772 392
91988 -800 400
91989 -800 400
91990 -792 398
91991 -780 394
91992 -784 396
91993 -784 396
91994 -784 396
91995 -800 400
91996 -800 400
91997 -792 398
91998 -800 400
91999 -800 400
92000 -792 398
92001 -800 400
92002 -792 398
92003 -776 392
92004 -776 392
92005 -776 392
92006 -800 400
92007 -788 396
92008 -788 396
92009 -788 396
92010 -776 394
92011 -784 396
92012 -784 396
92013 -800 400
92014 -784 396
92015 -776 394
92016 -784 396
92017 -780 394
92018 -772 392
92019 -784 396
92020 -772 392
92021 -784 396
92022 -776 394
92023 -776 394
92024 -800 400
92025 -784 396
92026 -768 392
92027 -780 394
92028 -760 390
92029 -768 392
92030 -792 398
92031 -800 400
92032 -792 398
92033 -800 400
92034 -792 398
92035 -776 394
92036 -792 398
92037 -772 392
92038 -784 396
92039 -772 392
92040 -792 398
92041 -800 400
92042 -800 400
92043 -792 398
92044 -792 398
92045 -776 394
92046 -764 390
92047 -772 392
92048 -792 398
92049 -792 398
92050 -800 400
92051 -800 400
92052 -792 398
92053 -800 400
92054 -800 400
92055 -800 400
92056 -780 394
92057 -780 394
92058 -792 398
92059 -792 398
92060 -776 394
92061 -776 394
92062 -768 392
92063 -768 392
92064 -780 394
92065 -776 394
92066 -784 396
92067 -776 394
92068 -764 382
92069 -756 378
92070 -772 382
92071 -768 382
92072 -752 374
92073 -740 370
92074 -752 376
92075 -760 386
92076 -768 390
92077 -776 394
92078 -752 386
92079 -776 392
92080 -764 390
92081 -784 396
92082 -800 400
92083 -784 396
92084 -792 398
92085 -792 398
92086 -744 382
92087 -760 388
92088 -756 384
92089 -736 378
92090 -756 380
92091 -752 380
92092 -760 388
92093 -756 388
92094 -760 390
92095 -784 396
92096 -772 392
92097 -768 392
92098 -760 390
92099 -764 390
92100 -788 396
92101 -792 398
92102 -792 398
92103 -792 398
92104 -788 396
92105 -792 398
92106 -784 396
92107 -792 398
92108 -792 398
92109 -792 398
92110 -788 396
92111 -784 396
92112 -792 398
92113 -776 392
92114 -772 392
92115 -776 394
92116 -784 396
92117 -792 398
92118 -792 398
92119 -780 394
92120 -784 396
92121 -756 388
92122 -784 396
92123 -784 396
92124 -784 396
92125 -784 396
92126 -792 398
92127 -792 398
92128 -792 398
92129 -784 394
92130 -792 398
92131 -776 392
92132 -784 396
92133 -792 398
92134 -792 398
92135 -788 396
92136 -776 394
92137 -784 396
92138 -784 396
92139 -800 400
92140 -800 400
92141 -800 400
92142 -784 396
92143 -776 394
92144 -784 396
92145 -800 400
92146 -800 400
92147 -800 400
92148 -800 400
92149 -792 398
92150 -792 398
92151 -764 390
92152 -768 392
92153 -772 392
92154 -744 384
92155 -764 390
92156 -772 392
92157 -792 398
92158 -800 400
92159 -784 396
92160 -784 396
92161 -780 394
92162 -792 398
92163 -784 396
92164 -792 398
92165 -784 396
92166 -776 394
92167 -784 396
92168 -776 394
92169 -764 390
92170 -760 388
92171 -768 392
92172 -764 390
92173 -760 390
92174 -768 392
92175 -784 396
92176 -800 400
92177 -800 400
92178 -792 398
92179 -784 396
92180 -792 398
92181 -792 398
92182 -792 398
92183 -800 400
92184 -784 396
92185 -784 396
92186 -800 400
92187 -784 396
92188 -792 398
92189 -800 400
92190 -772 392
92191 -788 396
92192 -768 392
92193 -780 394
92194 -792 398
92195 -792 398
92196 -772 392
92197 -776 394
92198 -792 398
92199 -776 394
92200 -792 398
92201 -784 396
92202 -776 394
92203 -784 396
92204 -776 394
92205 -780 394
92206 -784 396
92207 -780 394
92208 -780 394
92209 -772 392
92210 -764 390
92211 -756 386
92212 -764 386
92213 -768 390
92214 -784 396
92215 -784 396
92216 -784 396
92217 -800 400
92218 -800 400
92219 -784 396
92220 -776 392
92221 -772 390
92222 -780 394
92223 -788 396
92224 -800 400
92225 -800 400
92226 -792 398
92227 -792 398
92228 -788 396
92229 -784 396
92230 -792 398
92231 -784 396
92232 -784 396
92233 -792 398
92234 -780 394
92235 -792 398
92236 -776 394
92237 -776 394
92238 -784 396
92239 -772 392
92240 -776 394
92241 -776 394
92242 -768 392
92243 -792 398
92244 -760 390
92245 -768 392
92246 -784 396
92247 -772 392
92248 -772 392
92249 -780 394
92250 -776 394
92251 -772 392
92252 -780 394
92253 -776 394
92254 -784 396
92255 -792 398
92256 -792 398
92257 -784 396
92258 -764 390
92259 -792 398
92260 -788 396
92261 -784 396
92262 -760 388
92263 -772 392
92264 -792 398
92265 -792 398
92266 -784 394
92267 -784 396
92268 -792 398
92269 -792 398
92270 -800 400
92271 -792 398
92272 -792 398
92273 -784 396
92274 -776 394
92275 -792 398
92276 -792 398
92277 -784 396
92278 -776 394
92279 -792 398
92280 -784 396
92281 -752 388
92282 -764 388
92283 -760 388
92284 -756 388
92285 -772 392
92286 -764 390
92287 -760 390
92288 -752 386
92289 -784 396
92290 -792 398
92291 -800 400
92292 -784 396
92293 -776 394
92294 -784 396
92295 -792 398
92296 -784 396
92297 -776 394
92298 -768 388
92299 -764 390
92300 -764 388
92301 -776 394
92302 -784 396
92303 -784 396
92304 -784 396
92305 -768 392
92306 -768 392
92307 -780 394
92308 -780 394
92309 -784 396
92310 -776 394
92311 -792 398
92312 -792 398
92313 -800 400
92314 -792 398
92315 -800 400
92316 -772 392
92317 -792 398
92318 -784 396
92319 -784 396
92320 -792 398
92321 -776 394
92322 -792 398
92323 -800 400
92324 -784 396
92325 -768 390
92326 -772 390
92327 -768 390
92328 -764 390
92329 -784 396
92330 -776 394
92331 -776 394
92332 -792 398
92333 -792 398
92334 -792 398
92335 -792 398
92336 -784 396
92337 -784 396
92338 -776 394
92339 -784 396
92340 -784 396
92341 -784 396
92342 -776 394
92343 -764 390
92344 -760 388
92345 -760 386
92346 -784 394
92347 -772 390
92348 -784 396
92349 -792 398
92350 -800 400
92351 -800 400
92352 -788 396
92353 -792 398
92354 -800 400
92355 -800 400
92356 -772 392
92357 -784 396
92358 -784 396
92359 -792 398
92360 -800 400
92361 -776 394
92362 -772 392
92363 -772 392
92364 -792 398
92365 -788 396
92366 -784 396
92367 -772 392
92368 -792 398
92369 -800 400
92370 -792 398
92371 -776 394
92372 -784 396
92373 -776 392
92374 -800 400
92375 -772 392
92376 -792 398
92377 -768 392
92378 -792 398
92379 -792 398
92380 -784 396
92381 -784 396
92382 -768 392
92383 -780 394
92384 -760 390
92385 -792 398
92386 -780 394
92387 -772 392
92388 -740 382
92389 -748 382
92390 -764 386
92391 -776 388
92392 -780 392
92393 -744 376
92394 -744 380
92395 -748 384
92396 -768 392
92397 -780 394
92398 -792 398
92399 -792 398
92400 -800 400
92401 -784 396
92402 -780 394
92403 -784 396
92404 -784 396
92405 -792 398
92406 -800 400
92407 -776 394
92408 -776 394
92409 -792 398
92410 -792 398
92411 -776 394
92412 -776 394
92413 -784 396
92414 -768 392
92415 -792 398
92416 -784 396
92417 -772 392
92418 -800 400
92419 -788 396
92420 -764 388
92421 -776 394
92422 -800 400
92423 -792 398
92424 -780 394
92425 -784 394
92426 -800 400
92427 -792 398
92428 -776 394
92429 -776 394
92430 -792 398
92431 -792 398
92432 -792 398
92433 -784 396
92434 -800 400
92435 -800 400
92436 -792 398
92437 -800 400
92438 -800 400
92439 -800 400
92440 -768 390
92441 -784 396
92442 -784 396
92443 -780 394
92444 -756 388
92445 -768 392
92446 -784 396
92447 -776 394
92448 -760 390
92449 -776 394
92450 -776 394
92451 -772 392
92452 -776 394
92453 -768 392
92454 -780 394
92455 -760 390
92456 -772 392
92457 -784 396
92458 -776 394
92459 -776 394
92460 -784 396
92461 -776 394
92462 -800 400
92463 -792 398
92464 -784 396
92465 -780 394
92466 -756 386
92467 -764 390
92468 -772 392
92469 -776 394
92470 -784 396
92471 -792 398
92472 -768 392
92473 -792 398
92474 -792 398
92475 -784 396
92476 -792 398
92477 -776 394
92478 -784 394
92479 -784 396
92480 -792 398
92481 -772 392
92482 -760 386
92483 -768 392
92484 -800 400
92485 -792 398
92486 -792 398
92487 -792 398
92488 -784 396
92489 -792 398
92490 -784 396
92491 -772 392
92492 -768 392
92493 -788 396
92494 -788 396
92495 -784 396
92496 -792 398
92497 -800 400
92498 -800 400
92499 -800 400
92500 -792 398
92501 -772 392
92502 -792 398
92503 -800 400
92504 -784 396
92505 -792 398
92506 -792 398
92507 -800 400
92508 -792 398
92509 -800 400
92510 -784 396
92511 -780 394
92512 -784 396
92513 -752 388
92514 -760 390
92515 -764 390
92516 -772 392
92517 -784 396
92518 -784 396
92519 -792 398
92520 -776 392
92521 -776 394
92522 -784 396
92523 -772 392
92524 -792 398
92525 -800 400
92526 -792 398
92527 -800 400
92528 -784 396
92529 -784 396
92530 -780 394
92531 -756 388
92532 -768 392
92533 -792 398
92534 -776 392
92535 -776 392
92536 -772 390
92537 -760 388
92538 -760 390
92539 -776 394
92540 -780 394
92541 -784 396
92542 -792 398
92543 -800 400
92544 -792 398
92545 -776 394
92546 -764 386
92547 -764 390
92548 -748 384
92549 -752 388
92550 -756 388
92551 -768 390
92552 -776 394
92553 -784 396
92554 -788 396
92555 -764 390
92556 -760 390
92557 -784 396
92558 -784 396
92559 -784 396
92560 -784 396
92561 -780 394
92562 -764 390
92563 -780 394
92564 -784 396
92565 -776 392
92566 -772 392
92567 -764 390
92568 -768 392
92569 -792 398
92570 -792 398
92571 -788 396
92572 -780 394
92573 -780 394
92574 -772 392
92575 -768 390
92576 -776 394
92577 -772 392
92578 -776 394
92579 -792 398
92580 -784 396
92581 -784 396
92582 -760 390
92583 -784 396
92584 -784 396
92585 -780 394
92586 -764 386
92587 -772 390
92588 -792 398
92589 -788 396
92590 -768 390
92591 -792 398
92592 -792 398
92593 -784 396
92594 -792 398
92595 -784 396
92596 -792 398
92597 -784 396
92598 -776 394
92599 -776 394
92600 -780 394
92601 -800 400
92602 -784 396
92603 -792 398
92604 -792 398
92605 -800 400
92606 -784 396
92607 -800 400
92608 -792 398
92609 -792 398
92610 -784 396
92611 -800 400
92612 -792 398
92613 -776 394
92614 -784 396
92615 -776 394
92616 -780 394
92617 -792 398
92618 -780 394
92619 -792 398
92620 -792 398
92621 -768 392
92622 -772 392
92623 -768 392
92624 -792 398
92625 -784 396
92626 -768 392
92627 -748 386
92628 -764 390
92629 -776 394
92630 -800 400
92631 -760 388
92632 -760 390
92633 -768 392
92634 -776 394
92635 -776 394
92636 -780 394
92637 -776 394
92638 -768 392
92639 -792 398
92640 -776 394
92641 -788 396
92642 -792 398
92643 -800 400
92644 -800 400
92645 -792 398
92646 -784 396
92647 -760 388
92648 -792 398
92649 -780 394
92650 -784 396
92651 -780 394
92652 -784 396
92653 -784 396
92654 -792 398
92655 -800 400
92656 -784 396
92657 -752 386
92658 -756 386
92659 -764 386
92660 -776 388
92661 -792 398
92662 -792 398
92663 -792 398
92664 -784 396
92665 -784 396
92666 -800 400
92667 -800 400
92668 -792 398
92669 -792 398
92670 -792 398
92671 -792 398
92672 -780 394
92673 -776 394
92674 -768 390
92675 -768 390
92676 -784 396
92677 -776 394
92678 -780 394
92679 -788 396
92680 -784 396
92681 -764 390
92682 -772 390
92683 -776 390
92684 -768 390
92685 -792 398
92686 -772 392
92687 -780 394
92688 -764 390
92689 -752 388
92690 -800 400
92691 -768 392
92692 -756 384
92693 -772 392
92694 -768 392
92695 -760 390
92696 -776 394
92697 -792 398
92698 -792 398
92699 -792 398
92700 -784 396
92701 -776 394
92702 -768 390
92703 -760 388
92704 -772 392
92705 -764 390
92706 -776 394
92707 -780 394
92708 -784 396
92709 -780 392
92710 -776 386
92711 -784 396
92712 -792 398
92713 -800 400
92714 -792 398
92715 -784 396
92716 -792 398
92717 -768 392
92718 -780 394
92719 -776 394
92720 -776 394
92721 -776 394
92722 -784 396
92723 -764 390
92724 -792 398
92725 -784 396
92726 -784 396
92727 -792 398
92728 -784 396
92729 -760 390
92730 -784 396
92731 -780 394
92732 -792 398
92733 -776 390
92734 -760 388
92735 -764 388
92736 -744 384
92737 -760 390
92738 -768 392
92739 -764 390
92740 -768 392
92741 -744 382
92742 -764 390
92743 -780 394
92744 -792 398
92745 -800 400
92746 -788 396
92747 -800 400
92748 -792 398
92749 -792 398
92750 -784 396
92751 -784 396
92752 -792 398
92753 -792 398
92754 -776 394
92755 -792 398
92756 -776 394
92757 -784 396
92758 -792 398
92759 -784 396
92760 -776 394
92761 -784 396
92762 -792 398
92763 -776 394
92764 -764 390
92765 -776 394
92766 -792 398
92767 -784 396
92768 -800 400
92769 -784 396
92770 -792 398
92771 -792 398
92772 -792 398
92773 -784 396
92774 -776 394
92775 -792 398
92776 -792 398
92777 -772 392
92778 -788 396
92779 -792 398
92780 -792 398
92781 -780 394
92782 -792 398
92783 -792 398
92784 -800 400
92785 -780 394
92786 -776 392
92787 -760 386
92788 -748 378
92789 -748 378
92790 -752 382
92791 -776 394
92792 -772 392
92793 -784 396
92794 -792 398
92795 -764 390
92796 -760 390
92797 -752 388
92798 -784 396
92799 -784 396
92800 -792 398
92801 -784 396
92802 -780 394
92803 -776 394
92804 -792 398
92805 -784 396
92806 -800 400
92807 -776 394
92808 -792 398
92809 -780 394
92810 -792 398
92811 -784 396
92812 -792 398
92813 -776 394
92814 -756 388
92815 -768 392
92816 -800 400
92817 -768 392
92818 -784 396
92819 -768 392
92820 -760 390
92821 -752 388
92822 -792 398
92823 -784 396
92824 -772 392
92825 -780 394
92826 -776 394
92827 -776 394
92828 -784 396
92829 -784 396
92830 -784 396
92831 -792 398
92832 -800 400
92833 -800 400
92834 -792 398
92835 -800 400
92836 -784 396
92837 -784 396
92838 -768 392
92839 -792 398
92840 -788 396
92841 -788 396
92842 -784 396
92843 -776 394
92844 -792 398
92845 -784 396
92846 -776 394
92847 -772 392
92848 -784 396
92849 -776 392
92850 -776 394
92851 -768 392
92852 -784 396
92853 -784 396
92854 -784 396
92855 -780 394
92856 -776 394
92857 -752 382
92858 -768 388
92859 -788 396
92860 -784 396
92861 -768 390
92862 -776 394
92863 -776 394
92864 -776 394
92865 -776 394
92866 -792 398
92867 -760 390
92868 -768 392
92869 -768 392
92870 -768 390
92871 -772 388
92872 -784 396
92873 -784 396
92874 -768 392
92875 -784 396
92876 -780 394
92877 -756 386
92878 -756 388
92879 -792 398
92880 -760 390
92881 -764 390
92882 -792 398
92883 -788 396
92884 -788 396
92885 -784 396
92886 -784 396
92887 -784 396
92888 -792 398
92889 -788 396
92890 -768 390
92891 -800 400
92892 -792 398
92893 -800 400
92894 -772 390
92895 -756 388
92896 -772 392
92897 -784 396
92898 -768 392
92899 -768 392
92900 -800 400
92901 -784 396
92902 -784 396
92903 -792 398
92904 -784 396
92905 -780 394
92906 -776 394
92907 -800 400
92908 -792 398
92909 -772 392
92910 -776 394
92911 -792 398
92912 -792 398
92913 -800 400
92914 -792 398
92915 -784 396
92916 -776 394
92917 -776 394
92918 -784 396
92919 -784 396
92920 -784 396
92921 -792 398
92922 -792 398
92923 -792 398
92924 -792 398
92925 -800 400
92926 -784 396
92927 -800 400
92928 -792 398
92929 -792 398
92930 -792 398
92931 -780 394
92932 -788 396
92933 -792 398
92934 -792 398
92935 -772 392
92936 -776 394
92937 -784 396
92938 -788 396
92939 -784 396
92940 -776 394
92941 -768 392
92942 -756 386
92943 -776 394
92944 -780 394
92945 -784 396
92946 -772 392
92947 -784 396
92948 -768 392
92949 -780 394
92950 -784 396
92951 -800 400
92952 -784 396
92953 -792 398
92954 -784 396
92955 -792 398
92956 -800 400
92957 -792 398
92958 -776 394
92959 -784 396
92960 -792 398
92961 -792 398
92962 -784 396
92963 -792 398
92964 -768 390
92965 -776 394
92966 -784 392
92967 -784 396
92968 -776 394
92969 -772 392
92970 -768 392
92971 -772 392
92972 -768 392
92973 -784 396
92974 -768 392
92975 -764 390
92976 -760 388
92977 -768 392
92978 -784 396
92979 -784 396
92980 -800 400
92981 -800 400
92982 -776 394
92983 -784 396
92984 -784 396
92985 -764 390
92986 -780 394
92987 -776 394
92988 -776 394
92989 -784 396
92990 -784 396
92991 -772 392
92992 -764 390
92993 -764 390
92994 -768 390
92995 -764 388
92996 -760 386
92997 -736 382
92998 -736 378
92999 -760 386
93000 -784 396
93001 -776 394
93002 -768 392
93003 -780 394
93004 -772 392
93005 -756 386
93006 -788 396
93007 -744 382
93008 -732 378
93009 -748 380
93010 -764 386
93011 -772 390
93012 -764 388
93013 -780 394
93014 -784 396
93015 -788 396
93016 -768 392
93017 -780 394
93018 -780 394
93019 -772 392
93020 -784 396
93021 -784 396
93022 -784 396
93023 -792 398
93024 -792 398
93025 -792 398
93026 -784 396
93027 -792 398
93028 -792 398
93029 -776 394
93030 -784 396
93031 -792 398
93032 -776 394
93033 -744 386
93034 -764 390
93035 -768 386
93036 -784 396
93037 -776 394
93038 -752 386
93039 -768 390
93040 -788 396
93041 -792 398
93042 -792 398
93043 -776 394
93044 -788 396
93045 -776 394
93046 -760 390
93047 -776 394
93048 -800 400
93049 -792 398
93050 -792 398
93051 -784 396
93052 -776 394
93053 -784 396
93054 -784 396
93055 -776 394
93056 -792 398
93057 -780 394
93058 -776 394
93059 -792 398
93060 -792 398
93061 -792 398
93062 -784 396
93063 -780 394
93064 -760 390
93065 -784 396
93066 -760 388
93067 -776 394
93068 -788 396
93069 -784 396
93070 -788 396
93071 -780 394
93072 -776 394
93073 -764 390
93074 -784 396
93075 -780 394
93076 -768 390
93077 -780 394
93078 -792 398
93079 -800 400
93080 -792 398
93081 -800 400
93082 -776 392
93083 -752 386
93084 -776 392
93085 -736 382
93086 -784 396
93087 -780 394
93088 -776 394
93089 -784 396
93090 -784 396
93091 -776 394
93092 -792 398
93093 -784 396
93094 -784 396
93095 -780 394
93096 -776 394
93097 -764 390
93098 -788 396
93099 -800 400
93100 -768 390
93101 -772 392
93102 -784 396
93103 -800 400
93104 -776 394
93105 -776 394
93106 -768 392
93107 -780 392
93108 -756 386
93109 -760 388
93110 -776 394
93111 -776 394
93112 -792 398
93113 -776 394
93114 -788 396
93115 -788 396
93116 -780 394
93117 -768 392
93118 -760 390
93119 -776 394
93120 -760 390
93121 -768 392
93122 -768 392
93123 -784 396
93124 -776 394
93125 -768 392
93126 -792 398
93127 -788 396
93128 -788 396
93129 -792 398
93130 -776 394
93131 -772 392
93132 -788 396
93133 -792 398
93134 -800 400
93135 -776 394
93136 -768 392
93137 -768 392
93138 -784 396
93139 -768 392
93140 -772 392
93141 -784 396
93142 -756 388
93143 -768 392
93144 -776 394
93145 -784 396
93146 -792 398
93147 -792 398
93148 -800 400
93149 -784 396
93150 -776 394
93151 -776 394
93152 -752 386
93153 -780 394
93154 -768 392
93155 -776 394
93156 -800 400
93157 -768 392
93158 -772 392
93159 -792 398
93160 -792 398
93161 -800 400
93162 -792 398
93163 -792 398
93164 -784 396
93165 -792 398
93166 -776 394
93167 -772 392
93168 -748 382
93169 -784 396
93170 -792 398
93171 -784 396
93172 -776 394
93173 -776 394
93174 -784 396
93175 -768 392
93176 -792 398
93177 -792 398
93178 -776 394
93179 -764 390
93180 -780 394
93181 -784 396
93182 -792 398
93183 -792 398
93184 -792 398
93185 -792 398
93186 -776 394
93187 -764 390
93188 -780 394
93189 -800 400
93190 -800 400
93191 -784 396
93192 -768 392
93193 -776 394
93194 -800 400
93195 -800 400
93196 -776 394
93197 -760 388
93198 -740 380
93199 -756 384
93200 -776 394
93201 -756 386
93202 -764 386
93203 -764 388
93204 -788 396
93205 -780 394
93206 -772 392
93207 -764 390
93208 -792 398
93209 -800 400
93210 -800 400
93211 -792 398
93212 -792 398
93213 -776 394
93214 -788 396
93215 -772 388
93216 -788 396
93217 -792 398
93218 -772 392
93219 -776 394
93220 -784 396
93221 -784 396
93222 -800 400
93223 -788 396
93224 -800 400
93225 -800 400
93226 -800 400
93227 -784 396
93228 -776 394
93229 -784 396
93230 -800 400
93231 -784 396
93232 -776 394
93233 -780 394
93234 -768 390
93235 -780 394
93236 -768 392
93237 -772 392
93238 -776 394
93239 -800 400
93240 -784 396
93241 -776 394
93242 -776 394
93243 -780 394
93244 -760 390
93245 -752 388
93246 -768 392
93247 -792 398
93248 -792 398
93249 -784 396
93250 -800 400
93251 -784 396
93252 -760 390
93253 -756 388
93254 -788 396
93255 -780 394
93256 -768 392
93257 -776 394
93258 -776 394
93259 -784 396
93260 -784 396
93261 -784 396
93262 -792 398
93263 -800 400
93264 -784 396
93265 -792 398
93266 -792 398
93267 -784 396
93268 -792 398
93269 -784 396
93270 -768 392
93271 -760 390
93272 -768 392
93273 -792 398
93274 -800 400
93275 -792 398
93276 -784 396
93277 -776 394
93278 -800 400
93279 -800 400
93280 -792 398
93281 -772 392
93282 -764 390
93283 -764 390
93284 -792 398
93285 -780 394
93286 -784 396
93287 -764 390
93288 -764 390
93289 -764 390
93290 -776 394
93291 -792 398
93292 -800 400
93293 -792 398
93294 -792 398
93295 -772 392
93296 -784 396
93297 -776 394
93298 -760 390
93299 -760 386
93300 -740 384
93301 -744 376
93302 -736 374
93303 -756 386
93304 -768 390
93305 -792 398
93306 -772 392
93307 -768 392
93308 -780 394
93309 -776 394
93310 -760 390
93311 -756 386
93312 -756 386
93313 -760 390
93314 -784 396
93315 -792 398
93316 -792 398
93317 -792 398
93318 -764 390
93319 -748 382
93320 -764 390
93321 -768 392
93322 -776 394
93323 -760 390
93324 -776 394
93325 -776 394
93326 -784 396
93327 -776 394
93328 -784 396
93329 -780 394
93330 -792 398
93331 -792 398
93332 -776 394
93333 -784 396
93334 -784 396
93335 -768 392
93336 -768 390
93337 -748 384
93338 -768 388
93339 -772 392
93340 -776 394
93341 -784 396
93342 -800 400
93343 -792 398
93344 -792 398
93345 -780 394
93346 -776 394
93347 -784 396
93348 -776 394
93349 -772 392
93350 -792 398
93351 -784 396
93352 -764 390
93353 -756 388
93354 -768 392
93355 -792 398
93356 -776 394
93357 -768 390
93358 -764 388
93359 -748 382
93360 -752 382
93361 -756 386
93362 -752 386
93363 -744 386
93364 -792 398
93365 -768 392
93366 -776 394
93367 -776 392
93368 -788 396
93369 -792 398
93370 -792 398
93371 -792 398
93372 -776 394
93373 -764 390
93374 -784 396
93375 -800 400
93376 -792 398
93377 -792 398
93378 -788 396
93379 -788 396
93380 -776 394
93381 -800 400
93382 -792 398
93383 -784 396
93384 -788 396
93385 -780 394
93386 -800 400
93387 -772 392
93388 -764 390
93389 -784 396
93390 -792 398
93391 -792 398
93392 -784 396
93393 -776 394
93394 -772 392
93395 -784 396
93396 -768 392
93397 -800 400
93398 -792 398
93399 -784 396
93400 -792 398
93401 -764 390
93402 -788 396
93403 -780 394
93404 -788 396
93405 -792 398
93406 -788 396
93407 -784 396
93408 -800 400
93409 -800 400
93410 -800 400
93411 -780 394
93412 -792 398
93413 -776 394
93414 -768 392
93415 -792 398
93416 -792 398
93417 -792 398
93418 -800 400
93419 -800 400
93420 -792 398
93421 -772 392
93422 -780 394
93423 -772 388
93424 -772 390
93425 -764 386
93426 -764 388
93427 -764 388
93428 -748 382
93429 -768 392
93430 -748 386
93431 -768 390
93432 -776 394
93433 -772 392
93434 -800 400
93435 -784 396
93436 -788 396
93437 -756 388
93438 -748 386
93439 -760 388
93440 -776 394
93441 -800 400
93442 -792 398
93443 -800 400
93444 -800 400
93445 -800 400
93446 -800 400
93447 -800 400
93448 -776 394
93449 -748 380
93450 -784 396
93451 -792 398
93452 -752 386
93453 -768 388
93454 -760 388
93455 -788 396
93456 -780 394
93457 -764 390
93458 -768 392
93459 -776 394
93460 -792 398
93461 -776 394
93462 -784 396
93463 -792 398
93464 -792 398
93465 -780 394
93466 -784 396
93467 -776 394
93468 -772 392
93469 -776 394
93470 -764 390
93471 -784 396
93472 -768 392
93473 -776 394
93474 -792 398
93475 -784 396
93476 -800 400
93477 -800 400
93478 -792 398
93479 -792 398
93480 -792 398
93481 -800 400
93482 -776 394
93483 -784 396
93484 -776 394
93485 -756 388
93486 -792 398
93487 -792 398
93488 -780 394
93489 -784 396
93490 -772 392
93491 -784 396
93492 -772 392
93493 -776 394
93494 -776 394
93495 -780 394
93496 -792 398
93497 -800 400
93498 -792 398
93499 -800 400
93500 -784 396
93501 -784 396
93502 -800 400
93503 -792 398
93504 -788 396
93505 -792 398
93506 -792 398
93507 -792 398
93508 -792 398
93509 -784 396
93510 -784 396
93511 -800 400
93512 -800 400
93513 -784 396
93514 -780 394
93515 -800 400
93516 -800 400
93517 -792 398
93518 -772 392
93519 -792 398
93520 -780 394
93521 -792 398
93522 -800 400
93523 -784 396
93524 -784 396
93525 -784 396
93526 -780 394
93527 -776 394
93528 -776 394
93529 -784 396
93530 -768 392
93531 -776 394
93532 -792 398
93533 -784 396
93534 -776 394
93535 -760 390
93536 -776 394
93537 -780 394
93538 -776 394
93539 -760 388
93540 -744 384
93541 -764 390
93542 -760 390
93543 -768 392
93544 -792 398
93545 -784 396
93546 -776 394
93547 -784 396
93548 -776 394
93549 -792 398
93550 -772 392
93551 -776 394
93552 -800 400
93553 -784 396
93554 -792 398
93555 -792 398
93556 -800 400
93557 -764 390
93558 -792 398
93559 -776 394
93560 -776 394
93561 -776 394
93562 -784 396
93563 -776 394
93564 -792 398
93565 -788 396
93566 -784 396
93567 -784 396
93568 -768 390
93569 -776 394
93570 -784 396
93571 -784 396
93572 -768 392
93573 -776 394
