# L= 70 , T= 1.500000000 
1520 -9548 4828
1521 -9564 4836
1522 -9508 4822
1523 -9508 4822
1524 -9512 4822
1525 -9580 4840
1526 -9524 4822
1527 -9576 4842
1528 -9592 4844
1529 -9580 4842
1530 -9568 4840
1531 -9488 4818
1532 -9564 4838
1533 -9608 4850
1534 -9612 4852
1535 -9620 4852
1536 -9592 4846
1537 -9584 4846
1538 -9624 4852
1539 -9508 4816
1540 -9516 4822
1541 -9588 4842
1542 -9572 4836
1543 -9612 4850
1544 -9564 4838
1545 -9556 4830
1546 -9536 4826
1547 -9504 4816
1548 -9424 4798
1549 -9516 4826
1550 -9480 4818
1551 -9508 4820
1552 -9564 4838
1553 -9552 4834
1554 -9556 4836
1555 -9548 4834
1556 -9556 4834
1557 -9492 4816
1558 -9576 4838
1559 -9568 4838
1560 -9500 4810
1561 -9556 4830
1562 -9644 4858
1563 -9596 4844
1564 -9524 4824
1565 -9564 4834
1566 -9532 4828
1567 -9508 4826
1568 -9556 4834
1569 -9548 4828
1570 -9568 4836
1571 -9644 4860
1572 -9520 4824
1573 -9580 4838
1574 -9540 4830
1575 -9548 4834
1576 -9524 4828
1577 -9532 4828
1578 -9540 4826
1579 -9512 4820
1580 -9580 4838
1581 -9528 4824
1582 -9492 4818
1583 -9528 4824
1584 -9532 4828
1585 -9548 4836
1586 -9592 4846
1587 -9544 4834
1588 -9528 4830
1589 -9492 4812
1590 -9524 4824
1591 -9528 4826
1592 -9504 4822
1593 -9484 4816
1594 -9556 4834
1595 -9588 4844
1596 -9560 4836
1597 -9484 4816
1598 -9476 4814
1599 -9496 4816
1600 -9508 4818
1601 -9556 4830
1602 -9496 4820
1603 -9572 4838
1604 -9524 4826
1605 -9548 4832
1606 -9552 4832
1607 -9592 4844
1608 -9588 4840
1609 -9596 4844
1610 -9648 4862
1611 -9524 4824
1612 -9592 4842
1613 -9584 4842
1614 -9628 4856
1615 -9572 4832
1616 -9632 4854
1617 -9632 4856
1618 -9584 4840
1619 -9596 4846
1620 -9580 4842
1621 -9640 4858
1622 -9588 4846
1623 -9552 4836
1624 -9552 4834
1625 -9584 4844
1626 -9524 4824
1627 -9560 4832
1628 -9512 4822
1629 -9600 4846
1630 -9572 4840
1631 -9520 4824
1632 -9528 4824
1633 -9572 4826
1634 -9616 4842
1635 -9564 4826
1636 -9596 4844
1637 -9560 4834
1638 -9540 4828
1639 -9568 4834
1640 -9588 4844
1641 -9596 4848
1642 -9628 4856
1643 -9608 4850
1644 -9604 4848
1645 -9516 4820
1646 -9588 4844
1647 -9572 4838
1648 -9572 4836
1649 -9576 4836
1650 -9592 4840
1651 -9532 4824
1652 -9628 4852
1653 -9612 4848
1654 -9552 4832
1655 -9516 4826
1656 -9616 4852
1657 -9588 4844
1658 -9560 4836
1659 -9584 4840
1660 -9564 4828
1661 -9548 4830
1662 -9572 4842
1663 -9608 4848
1664 -9584 4842
1665 -9568 4838
1666 -9588 4844
1667 -9504 4810
1668 -9532 4826
1669 -9584 4842
1670 -9552 4832
1671 -9532 4824
1672 -9540 4830
1673 -9544 4834
1674 -9536 4830
1675 -9636 4856
1676 -9568 4834
1677 -9612 4850
1678 -9552 4832
1679 -9516 4822
1680 -9476 4806
1681 -9568 4834
1682 -9572 4838
1683 -9592 4844
1684 -9552 4834
1685 -9548 4830
1686 -9532 4826
1687 -9592 4844
1688 -9628 4854
1689 -9632 4858
1690 -9620 4852
1691 -9612 4852
1692 -9568 4840
1693 -9524 4828
1694 -9620 4852
1695 -9608 4850
1696 -9556 4834
1697 -9660 4864
1698 -9620 4854
1699 -9600 4844
1700 -9572 4838
1701 -9584 4842
1702 -9604 4848
1703 -9544 4830
1704 -9544 4830
1705 -9608 4848
1706 -9604 4848
1707 -9556 4836
1708 -9576 4832
1709 -9540 4830
1710 -9564 4832
1711 -9532 4828
1712 -9572 4834
1713 -9572 4834
1714 -9516 4822
1715 -9600 4848
1716 -9568 4836
1717 -9584 4844
1718 -9560 4836
1719 -9564 4834
1720 -9496 4816
1721 -9556 4830
1722 -9560 4830
1723 -9520 4826
1724 -9560 4830
1725 -9532 4828
1726 -9528 4826
1727 -9556 4834
1728 -9484 4816
1729 -9620 4852
1730 -9484 4814
1731 -9520 4824
1732 -9532 4816
1733 -9488 4804
1734 -9448 4798
1735 -9524 4800
1736 -9524 4814
1737 -9516 4820
1738 -9516 4820
1739 -9604 4842
1740 -9560 4834
1741 -9572 4836
1742 -9612 4846
1743 -9552 4834
1744 -9620 4848
1745 -9556 4824
1746 -9556 4826
1747 -9560 4834
1748 -9616 4854
1749 -9628 4852
1750 -9588 4840
1751 -9608 4850
1752 -9520 4820
1753 -9512 4824
1754 -9536 4826
1755 -9580 4840
1756 -9656 4862
1757 -9572 4838
1758 -9508 4814
1759 -9548 4824
1760 -9524 4828
1761 -9596 4842
1762 -9540 4828
1763 -9580 4842
1764 -9580 4842
1765 -9612 4850
1766 -9624 4854
1767 -9608 4848
1768 -9624 4850
1769 -9536 4830
1770 -9612 4848
1771 -9536 4832
1772 -9512 4824
1773 -9692 4872
1774 -9672 4868
1775 -9604 4850
1776 -9604 4850
1777 -9640 4860
1778 -9616 4854
1779 -9600 4846
1780 -9572 4838
1781 -9584 4838
1782 -9540 4818
1783 -9532 4822
1784 -9512 4810
1785 -9444 4792
1786 -9496 4812
1787 -9500 4812
1788 -9608 4848
1789 -9564 4834
1790 -9584 4842
1791 -9604 4848
1792 -9520 4822
1793 -9504 4824
1794 -9564 4836
1795 -9552 4834
1796 -9568 4832
1797 -9560 4836
1798 -9536 4830
1799 -9584 4844
1800 -9544 4830
1801 -9520 4826
1802 -9608 4852
1803 -9532 4830
1804 -9584 4846
1805 -9556 4832
1806 -9496 4812
1807 -9500 4810
1808 -9492 4816
1809 -9536 4828
1810 -9564 4834
1811 -9628 4856
1812 -9552 4834
1813 -9516 4824
1814 -9548 4832
1815 -9576 4834
1816 -9576 4834
1817 -9568 4832
1818 -9560 4832
1819 -9588 4842
1820 -9588 4844
1821 -9624 4854
1822 -9660 4864
1823 -9668 4866
1824 -9596 4844
1825 -9628 4854
1826 -9608 4850
1827 -9620 4852
1828 -9472 4808
1829 -9508 4824
1830 -9528 4826
1831 -9620 4854
1832 -9516 4818
1833 -9472 4810
1834 -9512 4818
1835 -9588 4838
1836 -9568 4834
1837 -9568 4834
1838 -9532 4824
1839 -9544 4826
1840 -9568 4840
1841 -9608 4850
1842 -9660 4864
1843 -9624 4854
1844 -9600 4846
1845 -9668 4866
1846 -9648 4856
1847 -9564 4834
1848 -9596 4844
1849 -9604 4842
1850 -9580 4838
1851 -9452 4798
1852 -9520 4822
1853 -9592 4842
1854 -9584 4842
1855 -9520 4824
1856 -9532 4822
1857 -9540 4820
1858 -9472 4796
1859 -9520 4816
1860 -9500 4812
1861 -9508 4816
1862 -9468 4808
1863 -9508 4820
1864 -9500 4818
1865 -9504 4818
1866 -9564 4834
1867 -9572 4836
1868 -9588 4836
1869 -9596 4844
1870 -9576 4840
1871 -9540 4830
1872 -9508 4822
1873 -9540 4832
1874 -9548 4826
1875 -9560 4826
1876 -9508 4810
1877 -9560 4830
1878 -9564 4832
1879 -9584 4834
1880 -9504 4818
1881 -9480 4800
1882 -9448 4786
1883 -9536 4826
1884 -9544 4824
1885 -9608 4844
1886 -9524 4826
1887 -9524 4826
1888 -9500 4818
1889 -9520 4818
1890 -9480 4804
1891 -9484 4798
1892 -9452 4796
1893 -9424 4792
1894 -9488 4812
1895 -9512 4822
1896 -9632 4850
1897 -9636 4858
1898 -9556 4826
1899 -9572 4834
1900 -9600 4846
1901 -9612 4852
1902 -9492 4808
1903 -9556 4832
1904 -9520 4818
1905 -9484 4808
1906 -9500 4816
1907 -9564 4834
1908 -9644 4858
1909 -9580 4840
1910 -9536 4832
1911 -9504 4824
1912 -9600 4846
1913 -9580 4834
1914 -9484 4802
1915 -9440 4794
1916 -9464 4800
1917 -9452 4806
1918 -9540 4824
1919 -9540 4830
1920 -9568 4836
1921 -9560 4834
1922 -9488 4816
1923 -9600 4846
1924 -9624 4854
1925 -9604 4850
1926 -9624 4852
1927 -9568 4836
1928 -9512 4818
1929 -9596 4840
1930 -9584 4842
1931 -9616 4852
1932 -9608 4848
1933 -9628 4856
1934 -9592 4844
1935 -9576 4838
1936 -9560 4836
1937 -9576 4836
1938 -9500 4816
1939 -9548 4830
1940 -9484 4816
1941 -9556 4834
1942 -9548 4834
1943 -9496 4816
1944 -9536 4830
1945 -9628 4854
1946 -9620 4854
1947 -9588 4844
1948 -9660 4864
1949 -9636 4852
1950 -9560 4836
1951 -9576 4840
1952 -9564 4838
1953 -9620 4850
1954 -9608 4846
1955 -9576 4840
1956 -9608 4846
1957 -9564 4838
1958 -9668 4866
1959 -9612 4852
1960 -9608 4850
1961 -9564 4838
1962 -9580 4840
1963 -9568 4836
1964 -9508 4818
1965 -9548 4832
1966 -9576 4836
1967 -9540 4826
1968 -9560 4830
1969 -9524 4816
1970 -9516 4818
1971 -9588 4840
1972 -9596 4846
1973 -9640 4858
1974 -9540 4826
1975 -9544 4828
1976 -9592 4836
1977 -9580 4832
1978 -9524 4814
1979 -9488 4806
1980 -9524 4824
1981 -9480 4816
1982 -9576 4836
1983 -9568 4836
1984 -9576 4842
1985 -9560 4832
1986 -9548 4834
1987 -9628 4854
1988 -9544 4832
1989 -9536 4824
1990 -9572 4838
1991 -9668 4864
1992 -9568 4838
1993 -9500 4814
1994 -9520 4820
1995 -9548 4832
1996 -9640 4858
1997 -9596 4846
1998 -9604 4848
1999 -9608 4850
2000 -9632 4856
2001 -9596 4846
2002 -9596 4848
2003 -9592 4844
2004 -9612 4848
2005 -9572 4842
2006 -9568 4840
2007 -9552 4834
2008 -9476 4812
2009 -9584 4838
2010 -9556 4832
2011 -9556 4834
2012 -9520 4824
2013 -9572 4838
2014 -9472 4808
2015 -9588 4842
2016 -9504 4816
2017 -9560 4838
2018 -9592 4844
2019 -9576 4840
2020 -9632 4856
2021 -9584 4844
2022 -9588 4840
2023 -9536 4824
2024 -9592 4842
2025 -9564 4834
2026 -9596 4846
2027 -9588 4844
2028 -9572 4838
2029 -9552 4834
2030 -9548 4832
2031 -9528 4822
2032 -9604 4850
2033 -9516 4822
2034 -9488 4812
2035 -9528 4826
2036 -9576 4838
2037 -9524 4822
2038 -9472 4810
2039 -9604 4846
2040 -9632 4856
2041 -9596 4846
2042 -9552 4832
2043 -9556 4828
2044 -9540 4824
2045 -9588 4844
2046 -9508 4820
2047 -9508 4822
2048 -9504 4818
2049 -9488 4812
2050 -9468 4810
2051 -9564 4838
2052 -9536 4830
2053 -9640 4860
2054 -9696 4874
2055 -9660 4860
2056 -9656 4862
2057 -9616 4846
2058 -9648 4856
2059 -9700 4874
2060 -9580 4836
2061 -9544 4826
2062 -9604 4848
2063 -9500 4816
2064 -9540 4830
2065 -9588 4838
2066 -9588 4840
2067 -9604 4844
2068 -9524 4828
2069 -9620 4854
2070 -9608 4848
2071 -9624 4852
2072 -9564 4838
2073 -9508 4820
2074 -9528 4824
2075 -9536 4826
2076 -9528 4822
2077 -9468 4802
2078 -9520 4816
2079 -9508 4810
2080 -9536 4818
2081 -9556 4826
2082 -9524 4822
2083 -9496 4816
2084 -9568 4836
2085 -9488 4802
2086 -9496 4816
2087 -9496 4812
2088 -9540 4828
2089 -9544 4834
2090 -9504 4818
2091 -9524 4826
2092 -9548 4834
2093 -9592 4844
2094 -9580 4836
2095 -9568 4838
2096 -9496 4818
2097 -9608 4848
2098 -9588 4842
2099 -9628 4844
2100 -9508 4822
2101 -9564 4838
2102 -9624 4852
2103 -9588 4844
2104 -9652 4862
2105 -9612 4846
2106 -9564 4830
2107 -9544 4826
2108 -9540 4830
2109 -9504 4816
2110 -9516 4828
2111 -9492 4818
2112 -9520 4822
2113 -9560 4834
2114 -9560 4830
2115 -9492 4816
2116 -9480 4812
2117 -9528 4820
2118 -9568 4832
2119 -9552 4826
2120 -9528 4820
2121 -9520 4820
2122 -9588 4836
2123 -9592 4842
2124 -9556 4826
2125 -9556 4834
2126 -9524 4816
2127 -9568 4830
2128 -9560 4830
2129 -9520 4826
2130 -9600 4846
2131 -9652 4860
2132 -9628 4856
2133 -9648 4862
2134 -9588 4844
2135 -9576 4836
2136 -9484 4810
2137 -9532 4826
2138 -9508 4820
2139 -9564 4836
2140 -9604 4848
2141 -9612 4848
2142 -9640 4858
2143 -9672 4866
2144 -9616 4852
2145 -9588 4846
2146 -9616 4848
2147 -9676 4868
2148 -9528 4830
2149 -9568 4838
2150 -9452 4802
2151 -9544 4826
2152 -9556 4830
2153 -9520 4826
2154 -9636 4858
2155 -9656 4864
2156 -9640 4856
2157 -9500 4822
2158 -9524 4826
2159 -9564 4838
2160 -9592 4842
2161 -9588 4842
2162 -9548 4832
2163 -9588 4844
2164 -9588 4842
2165 -9616 4852
2166 -9580 4838
2167 -9540 4828
2168 -9576 4842
2169 -9596 4842
2170 -9596 4844
2171 -9644 4860
2172 -9640 4858
2173 -9584 4838
2174 -9588 4842
2175 -9584 4842
2176 -9556 4836
2177 -9488 4818
2178 -9580 4842
2179 -9624 4856
2180 -9592 4844
2181 -9548 4836
2182 -9564 4830
2183 -9572 4838
2184 -9572 4842
2185 -9604 4848
2186 -9632 4856
2187 -9540 4828
2188 -9556 4838
2189 -9548 4830
2190 -9576 4838
2191 -9628 4856
2192 -9616 4852
2193 -9544 4832
2194 -9636 4856
2195 -9616 4850
2196 -9636 4854
2197 -9620 4850
2198 -9604 4850
2199 -9668 4864
2200 -9600 4844
2201 -9576 4840
2202 -9544 4832
2203 -9632 4856
2204 -9580 4842
2205 -9552 4834
2206 -9580 4842
2207 -9572 4840
2208 -9576 4840
2209 -9568 4832
2210 -9568 4840
2211 -9600 4846
2212 -9496 4820
2213 -9556 4836
2214 -9564 4834
2215 -9504 4822
2216 -9580 4836
2217 -9532 4832
2218 -9596 4848
2219 -9568 4840
2220 -9604 4850
2221 -9648 4860
2222 -9640 4852
2223 -9552 4830
2224 -9596 4846
2225 -9608 4850
2226 -9576 4842
2227 -9640 4858
2228 -9580 4842
2229 -9520 4826
2230 -9584 4844
2231 -9628 4854
2232 -9616 4850
2233 -9512 4822
2234 -9556 4834
2235 -9564 4832
2236 -9584 4840
2237 -9572 4840
2238 -9564 4838
2239 -9596 4848
2240 -9560 4834
2241 -9552 4834
2242 -9616 4850
2243 -9508 4820
2244 -9496 4814
2245 -9484 4816
2246 -9548 4828
2247 -9588 4840
2248 -9532 4828
2249 -9540 4832
2250 -9544 4830
2251 -9552 4836
2252 -9556 4834
2253 -9628 4856
2254 -9640 4858
2255 -9528 4826
2256 -9552 4834
2257 -9584 4842
2258 -9636 4854
2259 -9636 4856
2260 -9612 4852
2261 -9636 4854
2262 -9628 4854
2263 -9616 4850
2264 -9636 4854
2265 -9600 4846
2266 -9600 4846
2267 -9576 4832
2268 -9512 4820
2269 -9520 4828
2270 -9576 4842
2271 -9564 4828
2272 -9480 4808
2273 -9560 4836
2274 -9652 4860
2275 -9528 4826
2276 -9544 4830
2277 -9564 4832
2278 -9556 4832
2279 -9500 4816
2280 -9544 4832
2281 -9564 4834
2282 -9516 4818
2283 -9588 4834
2284 -9580 4838
2285 -9588 4838
2286 -9508 4820
2287 -9544 4826
2288 -9512 4816
2289 -9596 4844
2290 -9528 4822
2291 -9584 4842
2292 -9576 4834
2293 -9596 4840
2294 -9544 4832
2295 -9624 4854
2296 -9584 4838
2297 -9536 4830
2298 -9620 4850
2299 -9576 4840
2300 -9628 4854
2301 -9512 4822
2302 -9500 4818
2303 -9616 4852
2304 -9544 4828
2305 -9536 4824
2306 -9536 4828
2307 -9584 4838
2308 -9592 4844
2309 -9560 4834
2310 -9548 4834
2311 -9592 4846
2312 -9556 4832
2313 -9612 4848
2314 -9556 4830
2315 -9608 4846
2316 -9604 4846
2317 -9556 4836
2318 -9580 4834
2319 -9592 4838
2320 -9532 4816
2321 -9580 4830
2322 -9592 4844
2323 -9588 4842
2324 -9604 4842
2325 -9568 4838
2326 -9600 4842
2327 -9588 4840
2328 -9604 4844
2329 -9568 4834
2330 -9560 4836
2331 -9604 4846
2332 -9604 4842
2333 -9624 4852
2334 -9596 4844
2335 -9536 4828
2336 -9596 4844
2337 -9592 4844
2338 -9572 4840
2339 -9616 4850
2340 -9556 4832
2341 -9520 4820
2342 -9584 4840
2343 -9568 4836
2344 -9540 4826
2345 -9508 4820
2346 -9448 4800
2347 -9516 4820
2348 -9548 4826
2349 -9620 4854
2350 -9588 4840
2351 -9608 4848
2352 -9576 4838
2353 -9568 4836
2354 -9564 4832
2355 -9508 4814
2356 -9464 4812
2357 -9568 4832
2358 -9604 4842
2359 -9548 4826
2360 -9496 4814
2361 -9516 4814
2362 -9484 4802
2363 -9504 4810
2364 -9580 4830
2365 -9524 4824
2366 -9548 4834
2367 -9524 4828
2368 -9532 4830
2369 -9648 4862
2370 -9532 4830
2371 -9556 4834
2372 -9532 4824
2373 -9556 4838
2374 -9532 4828
2375 -9564 4836
2376 -9640 4856
2377 -9568 4840
2378 -9592 4844
2379 -9576 4840
2380 -9540 4832
2381 -9576 4842
2382 -9576 4838
2383 -9528 4826
2384 -9500 4816
2385 -9544 4830
2386 -9508 4816
2387 -9532 4822
2388 -9500 4818
2389 -9548 4828
2390 -9508 4822
2391 -9528 4820
2392 -9568 4832
2393 -9556 4834
2394 -9548 4830
2395 -9576 4840
2396 -9556 4834
2397 -9608 4848
2398 -9604 4844
2399 -9540 4832
2400 -9520 4826
2401 -9580 4842
2402 -9624 4856
2403 -9476 4810
2404 -9512 4822
2405 -9568 4836
2406 -9520 4826
2407 -9520 4824
2408 -9436 4798
2409 -9468 4808
2410 -9516 4820
2411 -9616 4848
2412 -9588 4840
2413 -9520 4822
2414 -9544 4826
2415 -9596 4844
2416 -9620 4852
2417 -9564 4838
2418 -9600 4848
2419 -9612 4852
2420 -9652 4860
2421 -9668 4866
2422 -9620 4854
2423 -9604 4844
2424 -9580 4840
2425 -9556 4838
2426 -9608 4848
2427 -9568 4830
2428 -9568 4834
2429 -9512 4818
2430 -9576 4842
2431 -9608 4852
2432 -9596 4842
2433 -9588 4846
2434 -9552 4834
2435 -9580 4840
2436 -9488 4810
2437 -9496 4820
2438 -9512 4822
2439 -9504 4822
2440 -9528 4830
2441 -9588 4846
2442 -9556 4836
2443 -9464 4808
2444 -9436 4792
2445 -9448 4798
2446 -9464 4808
2447 -9456 4808
2448 -9500 4818
2449 -9580 4844
2450 -9536 4830
2451 -9628 4852
2452 -9660 4864
2453 -9556 4832
2454 -9604 4846
2455 -9544 4826
2456 -9520 4822
2457 -9564 4834
2458 -9680 4868
2459 -9648 4858
2460 -9656 4862
2461 -9608 4846
2462 -9628 4854
2463 -9576 4842
2464 -9584 4844
2465 -9532 4824
2466 -9492 4812
2467 -9576 4836
2468 -9560 4832
2469 -9536 4822
2470 -9484 4820
2471 -9544 4828
2472 -9612 4844
2473 -9624 4852
2474 -9628 4848
2475 -9528 4824
2476 -9616 4852
2477 -9616 4848
2478 -9576 4840
2479 -9540 4828
2480 -9572 4836
2481 -9556 4832
2482 -9616 4852
2483 -9616 4850
2484 -9664 4866
2485 -9624 4856
2486 -9636 4858
2487 -9588 4844
2488 -9600 4846
2489 -9624 4850
2490 -9560 4834
2491 -9608 4846
2492 -9608 4848
2493 -9628 4852
2494 -9632 4854
2495 -9636 4856
2496 -9648 4860
2497 -9596 4846
2498 -9568 4838
2499 -9644 4860
2500 -9592 4846
2501 -9556 4832
2502 -9548 4834
2503 -9592 4842
2504 -9536 4824
2505 -9536 4830
2506 -9500 4818
2507 -9580 4836
2508 -9644 4852
2509 -9588 4842
2510 -9592 4846
2511 -9620 4850
2512 -9576 4830
2513 -9572 4838
2514 -9600 4844
2515 -9560 4834
2516 -9532 4826
2517 -9612 4850
2518 -9588 4846
2519 -9532 4830
2520 -9604 4846
2521 -9584 4834
2522 -9552 4836
2523 -9556 4834
2524 -9572 4838
2525 -9612 4848
2526 -9588 4842
2527 -9604 4848
2528 -9640 4858
2529 -9628 4854
2530 -9532 4822
2531 -9420 4800
2532 -9448 4802
2533 -9524 4808
2534 -9540 4822
2535 -9568 4830
2536 -9552 4828
2537 -9520 4820
2538 -9556 4834
2539 -9532 4828
2540 -9604 4846
2541 -9568 4840
2542 -9616 4848
2543 -9612 4850
2544 -9600 4844
2545 -9604 4848
2546 -9584 4844
2547 -9548 4828
2548 -9508 4822
2549 -9568 4840
2550 -9568 4838
2551 -9584 4840
2552 -9516 4824
2553 -9576 4832
2554 -9504 4810
2555 -9484 4804
2556 -9508 4814
2557 -9492 4812
2558 -9468 4798
2559 -9492 4806
2560 -9504 4818
2561 -9500 4816
2562 -9492 4816
2563 -9616 4850
2564 -9572 4834
2565 -9588 4842
2566 -9616 4850
2567 -9576 4840
2568 -9588 4840
2569 -9572 4840
2570 -9536 4832
2571 -9528 4832
2572 -9524 4826
2573 -9588 4842
2574 -9560 4836
2575 -9576 4832
2576 -9588 4844
2577 -9516 4828
2578 -9464 4808
2579 -9484 4808
2580 -9524 4824
2581 -9488 4806
2582 -9560 4830
2583 -9608 4848
2584 -9560 4836
2585 -9576 4842
2586 -9536 4824
2587 -9544 4824
2588 -9488 4812
2589 -9488 4816
2590 -9524 4828
2591 -9636 4858
2592 -9596 4848
2593 -9620 4854
2594 -9672 4866
2595 -9532 4828
2596 -9548 4832
2597 -9632 4852
2598 -9632 4854
2599 -9512 4820
2600 -9528 4820
2601 -9620 4846
2602 -9568 4838
2603 -9572 4834
2604 -9536 4832
2605 -9608 4850
2606 -9556 4838
2607 -9536 4832
2608 -9536 4828
2609 -9500 4820
2610 -9472 4814
2611 -9508 4818
2612 -9544 4832
2613 -9580 4838
2614 -9552 4832
2615 -9536 4830
2616 -9492 4818
2617 -9492 4814
2618 -9444 4802
2619 -9520 4826
2620 -9528 4830
2621 -9512 4822
2622 -9544 4824
2623 -9512 4822
2624 -9492 4810
2625 -9532 4826
2626 -9568 4836
2627 -9516 4820
2628 -9560 4824
2629 -9544 4822
2630 -9500 4820
2631 -9516 4826
2632 -9564 4838
2633 -9600 4848
2634 -9580 4836
2635 -9596 4836
2636 -9588 4846
2637 -9556 4836
2638 -9576 4844
2639 -9588 4842
2640 -9596 4842
2641 -9624 4852
2642 -9576 4836
2643 -9492 4810
2644 -9588 4832
2645 -9584 4832
2646 -9576 4838
2647 -9584 4846
2648 -9628 4852
2649 -9584 4842
2650 -9572 4836
2651 -9604 4842
2652 -9596 4844
2653 -9596 4846
2654 -9548 4830
2655 -9608 4846
2656 -9600 4846
2657 -9608 4850
2658 -9548 4834
2659 -9544 4828
2660 -9548 4830
2661 -9464 4806
2662 -9504 4820
2663 -9520 4820
2664 -9464 4790
2665 -9536 4814
2666 -9564 4830
2667 -9524 4816
2668 -9500 4820
2669 -9512 4824
2670 -9544 4828
2671 -9600 4844
2672 -9572 4836
2673 -9580 4840
2674 -9588 4842
2675 -9564 4830
2676 -9548 4828
2677 -9584 4840
2678 -9564 4838
2679 -9524 4824
2680 -9532 4826
2681 -9564 4830
2682 -9576 4830
2683 -9588 4840
2684 -9600 4840
2685 -9588 4842
2686 -9524 4826
2687 -9552 4832
2688 -9560 4838
2689 -9600 4848
2690 -9608 4850
2691 -9500 4814
2692 -9528 4822
2693 -9540 4830
2694 -9628 4856
2695 -9628 4854
2696 -9616 4850
2697 -9568 4838
2698 -9612 4850
2699 -9580 4838
2700 -9560 4836
2701 -9584 4840
2702 -9556 4838
2703 -9588 4842
2704 -9556 4836
2705 -9492 4814
2706 -9528 4822
2707 -9564 4836
2708 -9584 4842
2709 -9468 4806
2710 -9560 4832
2711 -9572 4834
2712 -9596 4846
2713 -9576 4842
2714 -9548 4828
2715 -9604 4848
2716 -9552 4830
2717 -9524 4822
2718 -9552 4832
2719 -9620 4848
2720 -9572 4836
2721 -9504 4816
2722 -9504 4824
2723 -9584 4844
2724 -9520 4824
2725 -9568 4838
2726 -9596 4848
2727 -9596 4840
2728 -9520 4826
2729 -9564 4834
2730 -9596 4844
2731 -9600 4846
2732 -9624 4854
2733 -9604 4848
2734 -9520 4822
2735 -9636 4856
2736 -9588 4844
2737 -9516 4820
2738 -9580 4844
2739 -9584 4844
2740 -9604 4846
2741 -9572 4840
2742 -9580 4840
2743 -9532 4826
2744 -9620 4848
2745 -9624 4854
2746 -9604 4848
2747 -9576 4840
2748 -9628 4856
2749 -9564 4834
2750 -9564 4838
2751 -9584 4840
2752 -9584 4838
2753 -9644 4858
2754 -9612 4852
2755 -9572 4838
2756 -9676 4868
2757 -9636 4856
2758 -9664 4864
2759 -9552 4832
2760 -9604 4848
2761 -9548 4830
2762 -9620 4854
2763 -9664 4860
2764 -9628 4852
2765 -9612 4850
2766 -9576 4838
2767 -9556 4832
2768 -9564 4832
2769 -9544 4824
2770 -9612 4844
2771 -9612 4844
2772 -9592 4844
2773 -9532 4830
2774 -9600 4850
2775 -9584 4842
2776 -9536 4830
2777 -9436 4796
2778 -9504 4818
2779 -9536 4822
2780 -9516 4816
2781 -9552 4828
2782 -9612 4844
2783 -9556 4828
2784 -9644 4858
2785 -9612 4848
2786 -9588 4840
2787 -9536 4826
2788 -9492 4818
2789 -9528 4826
2790 -9556 4832
2791 -9536 4828
2792 -9576 4840
2793 -9588 4842
2794 -9528 4826
2795 -9556 4834
2796 -9620 4852
2797 -9624 4856
2798 -9604 4846
2799 -9588 4844
2800 -9564 4836
2801 -9592 4844
2802 -9632 4848
2803 -9608 4848
2804 -9624 4854
2805 -9632 4858
2806 -9604 4850
2807 -9592 4846
2808 -9556 4834
2809 -9568 4832
2810 -9616 4852
2811 -9568 4838
2812 -9568 4834
2813 -9564 4834
2814 -9536 4830
2815 -9540 4830
2816 -9580 4838
2817 -9604 4850
2818 -9556 4838
2819 -9540 4830
2820 -9556 4834
2821 -9468 4810
2822 -9540 4822
2823 -9564 4836
2824 -9548 4828
2825 -9476 4804
2826 -9552 4830
2827 -9568 4838
2828 -9560 4838
2829 -9552 4832
2830 -9556 4832
2831 -9564 4838
2832 -9572 4836
2833 -9564 4836
2834 -9628 4852
2835 -9612 4846
2836 -9572 4832
2837 -9520 4822
2838 -9508 4822
2839 -9548 4828
2840 -9516 4822
2841 -9556 4824
2842 -9576 4838
2843 -9648 4858
2844 -9584 4844
2845 -9600 4846
2846 -9632 4858
2847 -9608 4846
2848 -9616 4854
2849 -9552 4834
2850 -9608 4850
2851 -9572 4838
2852 -9560 4832
2853 -9576 4840
2854 -9540 4828
2855 -9588 4844
2856 -9580 4842
2857 -9600 4848
2858 -9540 4828
2859 -9568 4836
2860 -9484 4810
2861 -9544 4832
2862 -9564 4836
2863 -9548 4834
2864 -9584 4840
2865 -9576 4842
2866 -9652 4856
2867 -9652 4862
2868 -9644 4858
2869 -9612 4848
2870 -9584 4842
2871 -9596 4844
2872 -9608 4846
2873 -9592 4842
2874 -9500 4820
2875 -9524 4824
2876 -9648 4858
2877 -9588 4842
2878 -9568 4832
2879 -9536 4830
2880 -9580 4842
2881 -9596 4846
2882 -9596 4844
2883 -9560 4832
2884 -9532 4822
2885 -9496 4818
2886 -9632 4856
2887 -9580 4840
2888 -9616 4852
2889 -9556 4834
2890 -9592 4846
2891 -9532 4826
2892 -9616 4850
2893 -9564 4840
2894 -9588 4844
2895 -9596 4844
2896 -9560 4836
2897 -9592 4844
