# L= 90 , T= 0.500000000 
75746 -16200 8100
75747 -16200 8100
75748 -16200 8100
75749 -16200 8100
75750 -16200 8100
75751 -16200 8100
75752 -16200 8100
75753 -16200 8100
75754 -16200 8100
75755 -16200 8100
75756 -16200 8100
75757 -16200 8100
75758 -16200 8100
75759 -16200 8100
75760 -16200 8100
75761 -16200 8100
75762 -16200 8100
75763 -16200 8100
75764 -16200 8100
75765 -16200 8100
75766 -16200 8100
75767 -16200 8100
75768 -16200 8100
75769 -16200 8100
75770 -16200 8100
75771 -16200 8100
75772 -16200 8100
75773 -16200 8100
75774 -16200 8100
75775 -16200 8100
75776 -16200 8100
75777 -16200 8100
75778 -16200 8100
75779 -16200 8100
75780 -16200 8100
75781 -16200 8100
75782 -16200 8100
75783 -16200 8100
75784 -16200 8100
75785 -16200 8100
75786 -16200 8100
75787 -16200 8100
75788 -16200 8100
75789 -16200 8100
75790 -16200 8100
75791 -16200 8100
75792 -16200 8100
75793 -16200 8100
75794 -16200 8100
75795 -16200 8100
75796 -16200 8100
75797 -16200 8100
75798 -16200 8100
75799 -16200 8100
75800 -16200 8100
75801 -16200 8100
75802 -16200 8100
75803 -16200 8100
75804 -16200 8100
75805 -16200 8100
75806 -16200 8100
75807 -16200 8100
75808 -16200 8100
75809 -16200 8100
75810 -16200 8100
75811 -16200 8100
75812 -16200 8100
75813 -16200 8100
75814 -16200 8100
75815 -16200 8100
75816 -16200 8100
75817 -16200 8100
75818 -16200 8100
75819 -16200 8100
75820 -16200 8100
75821 -16200 8100
75822 -16200 8100
75823 -16200 8100
75824 -16200 8100
75825 -16200 8100
75826 -16200 8100
75827 -16200 8100
75828 -16200 8100
75829 -16200 8100
75830 -16200 8100
75831 -16200 8100
75832 -16200 8100
75833 -16200 8100
75834 -16200 8100
75835 -16200 8100
75836 -16200 8100
75837 -16200 8100
75838 -16200 8100
75839 -16200 8100
75840 -16200 8100
75841 -16200 8100
75842 -16200 8100
75843 -16200 8100
75844 -16200 8100
75845 -16200 8100
75846 -16200 8100
75847 -16200 8100
75848 -16200 8100
75849 -16200 8100
75850 -16200 8100
75851 -16200 8100
75852 -16200 8100
75853 -16200 8100
75854 -16200 8100
75855 -16200 8100
75856 -16200 8100
75857 -16200 8100
75858 -16200 8100
75859 -16200 8100
75860 -16200 8100
75861 -16200 8100
75862 -16200 8100
75863 -16200 8100
75864 -16200 8100
75865 -16200 8100
75866 -16200 8100
75867 -16200 8100
75868 -16200 8100
75869 -16200 8100
75870 -16200 8100
75871 -16200 8100
75872 -16200 8100
75873 -16200 8100
75874 -16200 8100
75875 -16200 8100
75876 -16200 8100
75877 -16200 8100
75878 -16200 8100
75879 -16200 8100
75880 -16200 8100
75881 -16200 8100
75882 -16200 8100
75883 -16200 8100
75884 -16200 8100
75885 -16200 8100
75886 -16200 8100
75887 -16200 8100
75888 -16200 8100
75889 -16200 8100
75890 -16200 8100
75891 -16200 8100
75892 -16200 8100
75893 -16200 8100
75894 -16200 8100
75895 -16200 8100
75896 -16192 8098
75897 -16192 8098
75898 -16200 8100
75899 -16200 8100
75900 -16200 8100
75901 -16200 8100
75902 -16200 8100
75903 -16200 8100
75904 -16200 8100
75905 -16200 8100
75906 -16200 8100
75907 -16200 8100
75908 -16200 8100
75909 -16200 8100
75910 -16200 8100
75911 -16200 8100
75912 -16200 8100
75913 -16200 8100
75914 -16200 8100
75915 -16200 8100
75916 -16200 8100
75917 -16200 8100
75918 -16200 8100
75919 -16200 8100
75920 -16200 8100
75921 -16200 8100
75922 -16200 8100
75923 -16200 8100
75924 -16200 8100
75925 -16200 8100
75926 -16200 8100
75927 -16200 8100
75928 -16200 8100
75929 -16200 8100
75930 -16200 8100
75931 -16200 8100
75932 -16200 8100
75933 -16200 8100
75934 -16200 8100
75935 -16200 8100
75936 -16200 8100
75937 -16200 8100
75938 -16200 8100
75939 -16200 8100
75940 -16200 8100
75941 -16200 8100
75942 -16200 8100
75943 -16200 8100
75944 -16200 8100
75945 -16200 8100
75946 -16200 8100
75947 -16200 8100
75948 -16200 8100
75949 -16200 8100
75950 -16200 8100
75951 -16200 8100
75952 -16200 8100
75953 -16200 8100
75954 -16200 8100
75955 -16200 8100
75956 -16200 8100
75957 -16200 8100
75958 -16200 8100
75959 -16200 8100
75960 -16200 8100
75961 -16200 8100
75962 -16200 8100
75963 -16200 8100
75964 -16200 8100
75965 -16200 8100
75966 -16200 8100
75967 -16200 8100
75968 -16200 8100
75969 -16200 8100
75970 -16200 8100
75971 -16200 8100
75972 -16200 8100
75973 -16200 8100
75974 -16200 8100
75975 -16200 8100
75976 -16200 8100
75977 -16200 8100
75978 -16200 8100
75979 -16200 8100
75980 -16200 8100
75981 -16200 8100
75982 -16200 8100
75983 -16200 8100
75984 -16200 8100
75985 -16200 8100
75986 -16200 8100
75987 -16200 8100
75988 -16200 8100
75989 -16200 8100
75990 -16200 8100
75991 -16200 8100
75992 -16200 8100
75993 -16200 8100
75994 -16200 8100
75995 -16200 8100
75996 -16200 8100
75997 -16200 8100
75998 -16200 8100
75999 -16200 8100
76000 -16200 8100
76001 -16200 8100
76002 -16200 8100
76003 -16200 8100
76004 -16200 8100
76005 -16200 8100
76006 -16200 8100
76007 -16200 8100
76008 -16200 8100
76009 -16200 8100
76010 -16200 8100
76011 -16200 8100
76012 -16200 8100
76013 -16200 8100
76014 -16200 8100
76015 -16200 8100
76016 -16200 8100
76017 -16200 8100
76018 -16200 8100
76019 -16200 8100
76020 -16200 8100
76021 -16200 8100
76022 -16200 8100
76023 -16200 8100
76024 -16200 8100
76025 -16200 8100
76026 -16200 8100
76027 -16200 8100
76028 -16200 8100
76029 -16200 8100
76030 -16200 8100
76031 -16200 8100
76032 -16200 8100
76033 -16200 8100
76034 -16200 8100
76035 -16200 8100
76036 -16200 8100
76037 -16200 8100
76038 -16200 8100
76039 -16200 8100
76040 -16200 8100
76041 -16200 8100
76042 -16200 8100
76043 -16200 8100
76044 -16200 8100
76045 -16200 8100
76046 -16200 8100
76047 -16200 8100
76048 -16200 8100
76049 -16200 8100
76050 -16200 8100
76051 -16200 8100
76052 -16200 8100
76053 -16200 8100
76054 -16200 8100
76055 -16200 8100
76056 -16200 8100
76057 -16200 8100
76058 -16200 8100
76059 -16200 8100
76060 -16200 8100
76061 -16200 8100
76062 -16200 8100
76063 -16200 8100
76064 -16200 8100
76065 -16200 8100
76066 -16200 8100
76067 -16200 8100
76068 -16200 8100
76069 -16200 8100
76070 -16200 8100
76071 -16200 8100
76072 -16200 8100
76073 -16200 8100
76074 -16200 8100
76075 -16200 8100
76076 -16200 8100
76077 -16200 8100
76078 -16200 8100
76079 -16200 8100
76080 -16200 8100
76081 -16200 8100
76082 -16200 8100
76083 -16200 8100
76084 -16200 8100
76085 -16200 8100
76086 -16200 8100
76087 -16200 8100
76088 -16200 8100
76089 -16200 8100
76090 -16200 8100
76091 -16200 8100
76092 -16200 8100
76093 -16200 8100
76094 -16200 8100
76095 -16200 8100
76096 -16200 8100
76097 -16200 8100
76098 -16200 8100
76099 -16200 8100
76100 -16200 8100
76101 -16200 8100
76102 -16200 8100
76103 -16200 8100
76104 -16200 8100
76105 -16200 8100
76106 -16200 8100
76107 -16200 8100
76108 -16200 8100
76109 -16200 8100
76110 -16200 8100
76111 -16200 8100
76112 -16200 8100
76113 -16200 8100
76114 -16200 8100
76115 -16200 8100
76116 -16200 8100
76117 -16200 8100
76118 -16200 8100
76119 -16200 8100
76120 -16200 8100
76121 -16200 8100
76122 -16200 8100
76123 -16200 8100
76124 -16200 8100
76125 -16200 8100
76126 -16200 8100
76127 -16200 8100
76128 -16200 8100
76129 -16200 8100
76130 -16200 8100
76131 -16200 8100
76132 -16200 8100
76133 -16200 8100
76134 -16200 8100
76135 -16200 8100
76136 -16200 8100
76137 -16200 8100
76138 -16200 8100
76139 -16200 8100
76140 -16200 8100
76141 -16200 8100
76142 -16200 8100
76143 -16200 8100
76144 -16200 8100
76145 -16200 8100
76146 -16200 8100
76147 -16200 8100
76148 -16200 8100
76149 -16200 8100
76150 -16200 8100
76151 -16200 8100
76152 -16200 8100
76153 -16200 8100
76154 -16200 8100
76155 -16200 8100
76156 -16200 8100
76157 -16200 8100
76158 -16200 8100
76159 -16200 8100
76160 -16200 8100
76161 -16200 8100
76162 -16200 8100
76163 -16200 8100
76164 -16200 8100
76165 -16200 8100
76166 -16200 8100
76167 -16200 8100
76168 -16200 8100
76169 -16200 8100
76170 -16200 8100
76171 -16200 8100
76172 -16200 8100
76173 -16200 8100
76174 -16200 8100
76175 -16200 8100
76176 -16200 8100
76177 -16200 8100
76178 -16200 8100
76179 -16200 8100
76180 -16200 8100
76181 -16200 8100
76182 -16200 8100
76183 -16200 8100
76184 -16200 8100
76185 -16200 8100
76186 -16200 8100
76187 -16200 8100
76188 -16200 8100
76189 -16200 8100
76190 -16200 8100
76191 -16200 8100
76192 -16200 8100
76193 -16200 8100
76194 -16200 8100
76195 -16200 8100
76196 -16200 8100
76197 -16200 8100
76198 -16200 8100
76199 -16200 8100
76200 -16200 8100
76201 -16200 8100
76202 -16200 8100
76203 -16200 8100
76204 -16200 8100
76205 -16200 8100
76206 -16200 8100
76207 -16200 8100
76208 -16200 8100
76209 -16200 8100
76210 -16200 8100
76211 -16200 8100
76212 -16200 8100
76213 -16200 8100
76214 -16200 8100
76215 -16200 8100
76216 -16200 8100
76217 -16200 8100
76218 -16200 8100
76219 -16200 8100
76220 -16200 8100
76221 -16200 8100
76222 -16200 8100
76223 -16200 8100
76224 -16200 8100
76225 -16200 8100
76226 -16200 8100
76227 -16200 8100
76228 -16200 8100
76229 -16200 8100
76230 -16200 8100
76231 -16200 8100
76232 -16200 8100
76233 -16200 8100
76234 -16200 8100
76235 -16200 8100
76236 -16200 8100
76237 -16200 8100
76238 -16200 8100
76239 -16200 8100
76240 -16200 8100
76241 -16200 8100
76242 -16200 8100
76243 -16200 8100
76244 -16200 8100
76245 -16200 8100
76246 -16200 8100
76247 -16200 8100
76248 -16200 8100
76249 -16200 8100
76250 -16200 8100
76251 -16200 8100
76252 -16200 8100
76253 -16200 8100
76254 -16200 8100
76255 -16200 8100
76256 -16200 8100
76257 -16200 8100
76258 -16200 8100
76259 -16200 8100
76260 -16200 8100
76261 -16200 8100
76262 -16200 8100
76263 -16200 8100
76264 -16200 8100
76265 -16200 8100
76266 -16200 8100
76267 -16200 8100
76268 -16200 8100
76269 -16200 8100
76270 -16200 8100
76271 -16200 8100
76272 -16200 8100
76273 -16200 8100
76274 -16200 8100
76275 -16200 8100
76276 -16200 8100
76277 -16200 8100
76278 -16200 8100
76279 -16200 8100
76280 -16200 8100
76281 -16200 8100
76282 -16200 8100
76283 -16200 8100
76284 -16200 8100
76285 -16200 8100
76286 -16200 8100
76287 -16200 8100
76288 -16200 8100
76289 -16200 8100
76290 -16200 8100
76291 -16200 8100
76292 -16200 8100
76293 -16200 8100
76294 -16200 8100
76295 -16200 8100
76296 -16200 8100
76297 -16200 8100
76298 -16200 8100
76299 -16200 8100
76300 -16200 8100
76301 -16200 8100
76302 -16200 8100
76303 -16200 8100
76304 -16200 8100
76305 -16200 8100
76306 -16200 8100
76307 -16200 8100
76308 -16200 8100
76309 -16200 8100
76310 -16200 8100
76311 -16200 8100
76312 -16200 8100
76313 -16200 8100
76314 -16200 8100
76315 -16200 8100
76316 -16200 8100
76317 -16200 8100
76318 -16200 8100
76319 -16200 8100
76320 -16200 8100
76321 -16200 8100
76322 -16200 8100
76323 -16200 8100
76324 -16200 8100
76325 -16200 8100
76326 -16200 8100
76327 -16200 8100
76328 -16200 8100
76329 -16200 8100
76330 -16200 8100
76331 -16200 8100
76332 -16200 8100
76333 -16200 8100
76334 -16200 8100
76335 -16200 8100
76336 -16200 8100
76337 -16200 8100
76338 -16200 8100
76339 -16200 8100
76340 -16200 8100
76341 -16200 8100
76342 -16200 8100
76343 -16200 8100
76344 -16200 8100
76345 -16200 8100
76346 -16200 8100
76347 -16200 8100
76348 -16200 8100
76349 -16192 8098
76350 -16200 8100
76351 -16200 8100
76352 -16200 8100
76353 -16200 8100
76354 -16200 8100
76355 -16200 8100
76356 -16200 8100
76357 -16200 8100
76358 -16200 8100
76359 -16200 8100
76360 -16200 8100
76361 -16200 8100
76362 -16200 8100
76363 -16200 8100
76364 -16200 8100
76365 -16200 8100
76366 -16200 8100
76367 -16200 8100
76368 -16200 8100
76369 -16200 8100
76370 -16200 8100
76371 -16200 8100
76372 -16200 8100
76373 -16200 8100
76374 -16200 8100
76375 -16200 8100
76376 -16200 8100
76377 -16200 8100
76378 -16200 8100
76379 -16200 8100
76380 -16200 8100
76381 -16200 8100
76382 -16200 8100
76383 -16200 8100
76384 -16200 8100
76385 -16200 8100
76386 -16200 8100
76387 -16200 8100
76388 -16200 8100
76389 -16200 8100
76390 -16200 8100
76391 -16200 8100
76392 -16200 8100
76393 -16200 8100
76394 -16200 8100
76395 -16200 8100
76396 -16200 8100
76397 -16200 8100
76398 -16200 8100
76399 -16200 8100
76400 -16200 8100
76401 -16200 8100
76402 -16200 8100
76403 -16200 8100
76404 -16200 8100
76405 -16200 8100
76406 -16200 8100
76407 -16200 8100
76408 -16200 8100
76409 -16200 8100
76410 -16200 8100
76411 -16200 8100
76412 -16200 8100
76413 -16200 8100
76414 -16200 8100
76415 -16200 8100
76416 -16200 8100
76417 -16200 8100
76418 -16200 8100
76419 -16200 8100
76420 -16200 8100
76421 -16200 8100
76422 -16200 8100
76423 -16200 8100
76424 -16200 8100
76425 -16200 8100
76426 -16200 8100
76427 -16200 8100
76428 -16200 8100
76429 -16200 8100
76430 -16200 8100
76431 -16200 8100
76432 -16200 8100
76433 -16200 8100
76434 -16200 8100
76435 -16200 8100
76436 -16200 8100
76437 -16200 8100
76438 -16200 8100
76439 -16200 8100
76440 -16200 8100
76441 -16200 8100
76442 -16200 8100
76443 -16200 8100
76444 -16200 8100
76445 -16200 8100
76446 -16200 8100
76447 -16200 8100
76448 -16200 8100
76449 -16200 8100
76450 -16200 8100
76451 -16200 8100
76452 -16200 8100
76453 -16200 8100
76454 -16200 8100
76455 -16200 8100
76456 -16200 8100
76457 -16200 8100
76458 -16200 8100
76459 -16200 8100
76460 -16200 8100
76461 -16200 8100
76462 -16200 8100
76463 -16200 8100
76464 -16200 8100
76465 -16200 8100
76466 -16200 8100
76467 -16200 8100
76468 -16200 8100
76469 -16200 8100
76470 -16200 8100
76471 -16200 8100
76472 -16200 8100
76473 -16200 8100
76474 -16200 8100
76475 -16200 8100
76476 -16200 8100
76477 -16200 8100
76478 -16200 8100
76479 -16200 8100
76480 -16200 8100
76481 -16200 8100
76482 -16200 8100
76483 -16200 8100
76484 -16200 8100
76485 -16200 8100
76486 -16200 8100
76487 -16200 8100
76488 -16200 8100
76489 -16200 8100
76490 -16200 8100
76491 -16200 8100
76492 -16200 8100
76493 -16200 8100
76494 -16200 8100
76495 -16200 8100
76496 -16200 8100
76497 -16200 8100
76498 -16200 8100
76499 -16200 8100
76500 -16200 8100
76501 -16200 8100
76502 -16200 8100
76503 -16200 8100
76504 -16200 8100
76505 -16200 8100
76506 -16200 8100
76507 -16200 8100
76508 -16200 8100
76509 -16200 8100
76510 -16200 8100
76511 -16200 8100
76512 -16200 8100
76513 -16200 8100
76514 -16200 8100
76515 -16200 8100
76516 -16200 8100
76517 -16200 8100
76518 -16200 8100
76519 -16200 8100
76520 -16200 8100
76521 -16200 8100
76522 -16200 8100
76523 -16200 8100
76524 -16200 8100
76525 -16200 8100
76526 -16200 8100
76527 -16200 8100
76528 -16200 8100
76529 -16200 8100
76530 -16200 8100
76531 -16200 8100
76532 -16200 8100
76533 -16200 8100
76534 -16200 8100
76535 -16200 8100
76536 -16200 8100
76537 -16200 8100
76538 -16200 8100
76539 -16200 8100
76540 -16200 8100
76541 -16200 8100
76542 -16200 8100
76543 -16200 8100
76544 -16200 8100
76545 -16200 8100
76546 -16200 8100
76547 -16200 8100
76548 -16200 8100
76549 -16200 8100
76550 -16200 8100
76551 -16200 8100
76552 -16200 8100
76553 -16200 8100
76554 -16200 8100
76555 -16200 8100
76556 -16200 8100
76557 -16200 8100
76558 -16200 8100
76559 -16200 8100
76560 -16200 8100
76561 -16200 8100
76562 -16200 8100
76563 -16200 8100
76564 -16200 8100
76565 -16200 8100
76566 -16200 8100
76567 -16200 8100
76568 -16200 8100
76569 -16200 8100
76570 -16200 8100
76571 -16200 8100
76572 -16200 8100
76573 -16200 8100
76574 -16200 8100
76575 -16200 8100
76576 -16200 8100
76577 -16200 8100
76578 -16200 8100
76579 -16200 8100
76580 -16200 8100
76581 -16200 8100
76582 -16200 8100
76583 -16200 8100
76584 -16200 8100
76585 -16200 8100
76586 -16200 8100
76587 -16200 8100
76588 -16200 8100
76589 -16200 8100
76590 -16200 8100
76591 -16200 8100
76592 -16200 8100
76593 -16200 8100
76594 -16200 8100
76595 -16200 8100
76596 -16200 8100
76597 -16200 8100
76598 -16200 8100
76599 -16200 8100
76600 -16200 8100
76601 -16200 8100
76602 -16200 8100
76603 -16200 8100
76604 -16200 8100
76605 -16200 8100
76606 -16200 8100
76607 -16200 8100
76608 -16200 8100
76609 -16200 8100
76610 -16200 8100
76611 -16200 8100
76612 -16200 8100
76613 -16200 8100
76614 -16200 8100
76615 -16200 8100
76616 -16200 8100
76617 -16200 8100
76618 -16200 8100
76619 -16200 8100
76620 -16200 8100
76621 -16200 8100
76622 -16200 8100
76623 -16200 8100
76624 -16200 8100
76625 -16200 8100
76626 -16200 8100
76627 -16200 8100
76628 -16200 8100
76629 -16200 8100
76630 -16200 8100
76631 -16200 8100
76632 -16200 8100
76633 -16200 8100
76634 -16200 8100
76635 -16200 8100
76636 -16200 8100
76637 -16200 8100
76638 -16200 8100
76639 -16200 8100
76640 -16200 8100
76641 -16200 8100
76642 -16200 8100
76643 -16200 8100
76644 -16200 8100
76645 -16200 8100
76646 -16200 8100
76647 -16200 8100
76648 -16200 8100
76649 -16200 8100
76650 -16200 8100
76651 -16200 8100
76652 -16200 8100
76653 -16200 8100
76654 -16200 8100
76655 -16200 8100
76656 -16200 8100
76657 -16200 8100
76658 -16200 8100
76659 -16200 8100
76660 -16200 8100
76661 -16200 8100
76662 -16200 8100
76663 -16200 8100
76664 -16200 8100
76665 -16200 8100
76666 -16200 8100
76667 -16200 8100
76668 -16200 8100
76669 -16200 8100
76670 -16200 8100
76671 -16200 8100
76672 -16200 8100
76673 -16200 8100
76674 -16200 8100
76675 -16200 8100
76676 -16200 8100
76677 -16200 8100
76678 -16200 8100
76679 -16200 8100
76680 -16200 8100
76681 -16200 8100
76682 -16200 8100
76683 -16200 8100
76684 -16200 8100
76685 -16200 8100
76686 -16200 8100
76687 -16200 8100
76688 -16200 8100
76689 -16200 8100
76690 -16200 8100
76691 -16200 8100
76692 -16200 8100
76693 -16200 8100
76694 -16200 8100
76695 -16200 8100
76696 -16200 8100
76697 -16200 8100
76698 -16200 8100
76699 -16200 8100
76700 -16200 8100
76701 -16200 8100
76702 -16200 8100
76703 -16200 8100
76704 -16200 8100
76705 -16200 8100
76706 -16200 8100
76707 -16200 8100
76708 -16200 8100
76709 -16200 8100
76710 -16200 8100
76711 -16200 8100
76712 -16200 8100
76713 -16200 8100
76714 -16200 8100
76715 -16200 8100
76716 -16200 8100
76717 -16200 8100
76718 -16200 8100
76719 -16200 8100
76720 -16200 8100
76721 -16200 8100
76722 -16200 8100
76723 -16200 8100
76724 -16200 8100
76725 -16200 8100
76726 -16200 8100
76727 -16200 8100
76728 -16200 8100
76729 -16200 8100
76730 -16200 8100
76731 -16200 8100
76732 -16200 8100
76733 -16200 8100
76734 -16200 8100
76735 -16200 8100
76736 -16200 8100
76737 -16200 8100
76738 -16200 8100
76739 -16200 8100
76740 -16200 8100
76741 -16200 8100
76742 -16200 8100
76743 -16200 8100
76744 -16200 8100
76745 -16200 8100
76746 -16200 8100
76747 -16200 8100
76748 -16200 8100
76749 -16200 8100
76750 -16200 8100
76751 -16200 8100
76752 -16200 8100
76753 -16200 8100
76754 -16200 8100
76755 -16200 8100
76756 -16200 8100
76757 -16200 8100
76758 -16200 8100
76759 -16200 8100
76760 -16200 8100
76761 -16200 8100
76762 -16200 8100
76763 -16200 8100
76764 -16200 8100
76765 -16200 8100
76766 -16200 8100
76767 -16200 8100
76768 -16200 8100
76769 -16200 8100
76770 -16200 8100
76771 -16200 8100
76772 -16200 8100
76773 -16200 8100
76774 -16200 8100
76775 -16200 8100
76776 -16200 8100
76777 -16200 8100
76778 -16200 8100
76779 -16200 8100
76780 -16200 8100
76781 -16200 8100
76782 -16200 8100
76783 -16200 8100
76784 -16200 8100
76785 -16200 8100
76786 -16200 8100
76787 -16200 8100
76788 -16200 8100
76789 -16200 8100
76790 -16200 8100
76791 -16200 8100
76792 -16200 8100
76793 -16200 8100
76794 -16200 8100
76795 -16200 8100
76796 -16200 8100
76797 -16200 8100
76798 -16200 8100
76799 -16200 8100
76800 -16200 8100
76801 -16200 8100
76802 -16200 8100
76803 -16200 8100
76804 -16200 8100
76805 -16200 8100
76806 -16200 8100
76807 -16200 8100
76808 -16200 8100
76809 -16200 8100
76810 -16200 8100
76811 -16200 8100
76812 -16200 8100
76813 -16200 8100
76814 -16200 8100
76815 -16200 8100
76816 -16200 8100
76817 -16200 8100
76818 -16200 8100
76819 -16200 8100
76820 -16200 8100
76821 -16200 8100
76822 -16200 8100
76823 -16200 8100
76824 -16200 8100
76825 -16200 8100
76826 -16200 8100
76827 -16200 8100
76828 -16200 8100
76829 -16200 8100
76830 -16200 8100
76831 -16200 8100
76832 -16200 8100
76833 -16200 8100
76834 -16200 8100
76835 -16200 8100
76836 -16200 8100
76837 -16200 8100
76838 -16200 8100
76839 -16200 8100
76840 -16200 8100
76841 -16200 8100
76842 -16200 8100
76843 -16200 8100
76844 -16200 8100
76845 -16200 8100
76846 -16200 8100
76847 -16200 8100
76848 -16200 8100
76849 -16200 8100
76850 -16200 8100
76851 -16200 8100
76852 -16200 8100
76853 -16200 8100
76854 -16200 8100
76855 -16200 8100
76856 -16200 8100
76857 -16200 8100
76858 -16200 8100
76859 -16200 8100
76860 -16200 8100
76861 -16200 8100
76862 -16200 8100
76863 -16200 8100
76864 -16200 8100
76865 -16200 8100
76866 -16200 8100
76867 -16200 8100
76868 -16200 8100
76869 -16200 8100
76870 -16200 8100
76871 -16200 8100
76872 -16200 8100
76873 -16200 8100
76874 -16200 8100
76875 -16200 8100
76876 -16200 8100
76877 -16200 8100
76878 -16200 8100
76879 -16200 8100
76880 -16200 8100
76881 -16200 8100
76882 -16200 8100
76883 -16200 8100
76884 -16200 8100
76885 -16200 8100
76886 -16200 8100
76887 -16200 8100
76888 -16200 8100
76889 -16200 8100
76890 -16200 8100
76891 -16200 8100
76892 -16200 8100
76893 -16200 8100
76894 -16200 8100
76895 -16200 8100
76896 -16200 8100
76897 -16200 8100
76898 -16200 8100
76899 -16200 8100
76900 -16200 8100
76901 -16200 8100
76902 -16200 8100
76903 -16200 8100
76904 -16200 8100
76905 -16200 8100
76906 -16200 8100
76907 -16200 8100
76908 -16200 8100
76909 -16200 8100
76910 -16200 8100
76911 -16200 8100
76912 -16200 8100
76913 -16200 8100
76914 -16200 8100
76915 -16200 8100
76916 -16200 8100
76917 -16200 8100
76918 -16200 8100
76919 -16200 8100
76920 -16200 8100
76921 -16200 8100
76922 -16200 8100
76923 -16200 8100
76924 -16200 8100
76925 -16200 8100
76926 -16200 8100
76927 -16200 8100
76928 -16200 8100
76929 -16200 8100
76930 -16200 8100
76931 -16200 8100
76932 -16200 8100
76933 -16200 8100
76934 -16200 8100
76935 -16200 8100
76936 -16200 8100
76937 -16200 8100
76938 -16200 8100
76939 -16200 8100
76940 -16200 8100
76941 -16200 8100
76942 -16200 8100
76943 -16200 8100
76944 -16200 8100
76945 -16200 8100
76946 -16200 8100
76947 -16200 8100
76948 -16200 8100
76949 -16200 8100
76950 -16200 8100
76951 -16200 8100
76952 -16200 8100
76953 -16200 8100
76954 -16200 8100
76955 -16200 8100
76956 -16200 8100
76957 -16200 8100
76958 -16200 8100
76959 -16200 8100
76960 -16200 8100
76961 -16200 8100
76962 -16200 8100
76963 -16200 8100
76964 -16200 8100
76965 -16200 8100
76966 -16200 8100
76967 -16200 8100
76968 -16200 8100
76969 -16200 8100
76970 -16200 8100
76971 -16200 8100
76972 -16200 8100
76973 -16200 8100
76974 -16200 8100
76975 -16200 8100
76976 -16200 8100
76977 -16200 8100
76978 -16200 8100
76979 -16200 8100
76980 -16200 8100
76981 -16200 8100
76982 -16200 8100
76983 -16200 8100
76984 -16200 8100
76985 -16200 8100
76986 -16200 8100
76987 -16200 8100
76988 -16200 8100
76989 -16200 8100
76990 -16200 8100
76991 -16200 8100
76992 -16200 8100
76993 -16200 8100
76994 -16200 8100
76995 -16200 8100
76996 -16200 8100
76997 -16200 8100
76998 -16200 8100
76999 -16200 8100
77000 -16200 8100
77001 -16200 8100
77002 -16200 8100
77003 -16200 8100
77004 -16200 8100
77005 -16200 8100
77006 -16200 8100
77007 -16200 8100
77008 -16200 8100
77009 -16200 8100
77010 -16200 8100
77011 -16200 8100
77012 -16200 8100
77013 -16200 8100
77014 -16200 8100
77015 -16200 8100
77016 -16200 8100
77017 -16200 8100
77018 -16200 8100
77019 -16200 8100
77020 -16200 8100
77021 -16200 8100
77022 -16200 8100
77023 -16200 8100
77024 -16200 8100
77025 -16200 8100
77026 -16200 8100
77027 -16200 8100
77028 -16200 8100
77029 -16200 8100
77030 -16200 8100
77031 -16200 8100
77032 -16200 8100
77033 -16200 8100
77034 -16200 8100
77035 -16200 8100
77036 -16200 8100
77037 -16200 8100
77038 -16200 8100
77039 -16200 8100
77040 -16200 8100
77041 -16200 8100
77042 -16200 8100
77043 -16200 8100
77044 -16200 8100
77045 -16200 8100
77046 -16200 8100
77047 -16200 8100
77048 -16200 8100
77049 -16200 8100
77050 -16200 8100
77051 -16200 8100
77052 -16200 8100
77053 -16200 8100
77054 -16200 8100
77055 -16200 8100
77056 -16200 8100
77057 -16200 8100
77058 -16200 8100
77059 -16200 8100
77060 -16200 8100
77061 -16200 8100
77062 -16200 8100
77063 -16200 8100
77064 -16200 8100
77065 -16200 8100
77066 -16200 8100
77067 -16200 8100
77068 -16200 8100
77069 -16200 8100
77070 -16200 8100
77071 -16200 8100
77072 -16200 8100
77073 -16200 8100
77074 -16200 8100
77075 -16200 8100
77076 -16200 8100
77077 -16200 8100
77078 -16200 8100
77079 -16200 8100
77080 -16200 8100
77081 -16200 8100
77082 -16200 8100
77083 -16200 8100
77084 -16200 8100
77085 -16200 8100
77086 -16200 8100
77087 -16200 8100
77088 -16200 8100
77089 -16200 8100
77090 -16200 8100
77091 -16200 8100
77092 -16200 8100
77093 -16200 8100
77094 -16200 8100
77095 -16200 8100
77096 -16200 8100
77097 -16200 8100
77098 -16200 8100
77099 -16200 8100
77100 -16200 8100
77101 -16200 8100
77102 -16200 8100
77103 -16200 8100
77104 -16200 8100
77105 -16200 8100
77106 -16200 8100
77107 -16200 8100
77108 -16200 8100
77109 -16200 8100
77110 -16200 8100
77111 -16200 8100
77112 -16200 8100
77113 -16200 8100
77114 -16200 8100
77115 -16200 8100
77116 -16200 8100
77117 -16200 8100
77118 -16200 8100
77119 -16200 8100
77120 -16200 8100
77121 -16200 8100
77122 -16200 8100
77123 -16200 8100
77124 -16200 8100
77125 -16200 8100
77126 -16200 8100
77127 -16200 8100
77128 -16200 8100
77129 -16200 8100
77130 -16200 8100
77131 -16200 8100
77132 -16200 8100
77133 -16200 8100
77134 -16200 8100
77135 -16200 8100
77136 -16200 8100
77137 -16200 8100
77138 -16200 8100
77139 -16200 8100
77140 -16200 8100
77141 -16200 8100
77142 -16200 8100
77143 -16200 8100
